-77.126,-40.272,564.35
-68.934,-40.269,564.86
-60.762,-40.278,565.49
-52.609,-40.303,566.29
-44.432,-40.318,566.88
-36.259,-40.344,567.55
-25.133,-41.282,581.32
-16.578,-41.376,582.55
-8.1683,-41.385,582.77
5.8106,-40.537,571.13
-102.51,-40.073,562.22
-94.352,-40.083,563.07
-86.113,-40.059,563.4
-74.28,-40.076,564.5
-66.107,-40.084,565.14
-57.945,-40.102,565.85
-49.768,-40.114,566.42
-41.608,-40.146,567.22
-33.419,-40.16,567.7
-22.655,-41.125,581.88
-14.27,-41.18,582.79
-5.8603,-41.215,583.37
7.0426,-40.336,570.95
-102.9,-39.856,562.13
-94.695,-39.85,562.78
-86.511,-39.85,563.47
-73.576,-39.831,564.43
-65.411,-39.84,565.09
-57.261,-39.861,565.86
-49.107,-39.886,566.63
-40.931,-39.9,567.18
-32.771,-39.941,568.05
-21.784,-40.878,581.62
-13.403,-40.918,582.33
0.65267,-40.079,570.26
8.8997,-40.139,571.07
-101.26,-39.654,562.22
-93.072,-39.651,562.88
-84.884,-39.649,563.5
-74.045,-39.652,564.51
-65.87,-39.658,565.13
-57.674,-39.651,565.51
-49.511,-39.668,566.18
-41.349,-39.694,566.89
-33.18,-39.724,567.61
-22.227,-40.691,581.7
-13.841,-40.733,582.45
-5.4405,-40.804,583.53
7.6414,-39.944,570.96
-103.3,-39.443,562.06
-95.088,-39.434,562.67
-86.892,-39.427,563.26
-74.242,-39.443,564.44
-66.073,-39.452,565.11
-57.884,-39.45,565.56
-48.498,-39.472,566.36
-40.33,-39.494,567.01
-32.148,-39.509,567.52
-21.188,-40.502,582.03
-12.793,-40.532,582.6
1.2753,-39.655,570.34
9.5128,-39.686,570.74
-101.83,-39.224,561.99
-93.612,-39.21,562.53
-85.463,-39.224,563.4
-74.662,-39.243,564.29
-66.465,-39.235,564.7
-58.308,-39.251,565.4
-47.475,-39.268,566.41
-39.31,-39.293,567.11
-31.113,-39.291,567.37
-20.124,-40.264,581.66
-11.742,-40.324,582.65
0.85809,-39.458,570.23
9.1005,-39.498,570.77
-103.68,-39.026,561.93
-95.447,-39.004,562.35
-87.284,-39.011,563.14
-74.377,-39.004,564.28
-66.145,-38.971,564.35
-58.039,-39.015,565.45
-46.028,-39.051,566.32
-37.87,-39.082,567.09
-27.234,-40.028,581.38
-18.852,-40.05,581.87
-10.475,-40.127,583.11
3.9453,-39.252,570.23
12.199,-39.318,571.12
-100.82,-38.824,562.11
-92.607,-38.809,562.59
-84.471,-38.828,563.52
-73.613,-38.821,564.39
-65.413,-38.811,564.78
-57.259,-38.828,565.51
-47.046,-38.842,566.22
-38.885,-38.868,566.93
-28.321,-39.839,581.13
-19.945,-39.877,581.87
-11.551,-39.91,582.46
1.0423,-39.05,570.01
9.2867,-39.105,570.77
-104.23,-38.598,561.87
-95.984,-38.57,562.21
-87.806,-38.567,562.86
-74.595,-38.595,564.02
-66.427,-38.601,564.65
-58.263,-38.611,565.27
-46.43,-38.636,566.23
-38.267,-38.66,566.91
-27.234,-39.608,581.39
-18.862,-39.65,582.19
-10.465,-39.669,582.58
4.1543,-38.821,570.21
12.399,-38.873,570.9
-101.62,-38.407,561.94
-93.409,-38.393,562.45
-85.221,-38.388,563.03
-73.807,-38.406,564.1
-65.628,-38.405,564.61
-57.474,-38.422,565.32
-45.821,-38.435,566.32
-37.656,-38.458,566.98
-26.42,-39.419,581.49
-18.035,-39.448,582.09
-9.6376,-39.476,582.6
3.1009,-38.649,570.17
11.352,-38.707,570.97
-103.61,-38.18,561.56
-95.428,-38.178,562.26
-87.239,-38.172,562.87
-73.751,-38.173,563.89
-65.609,-38.192,564.71
-57.438,-38.197,565.27
-44.566,-38.216,566.43
-36.402,-38.237,567.05
-25.12,-39.163,581.09
-16.747,-39.196,581.74
-8.1643,-39.26,582.53
5.3879,-38.406,570.16
-109.83,-38.006,561.31
-101.59,-37.985,561.76
-93.42,-37.989,562.53
-85.22,-37.979,563.04
-73.796,-37.991,564.03
-65.622,-37.993,564.58
-57.467,-38.008,565.26
-45.798,-38.007,566.05
-37.628,-38.02,566.58
-26.825,-38.979,581.18
-18.447,-39.01,581.82
-10.052,-39.033,582.27
2.276,-38.213,569.83
10.519,-38.267,570.57
-105.81,-37.757,561.4
-97.478,-37.697,561.28
-89.478,-37.765,562.99
-81.713,-38.434,573.4
-68.449,-37.77,564.36
-60.285,-37.778,564.96
-46.981,-37.774,565.85
-38.826,-37.796,566.5
-30.674,-37.832,567.32
-19.912,-38.791,581.67
-11.1,-38.812,582.12
2.7079,-37.987,569.83
10.95,-38.039,570.55
-105.67,-37.573,561.35
-97.443,-37.554,561.81
-89.317,-37.574,562.79
-82.203,-38.261,573.71
-69.687,-37.571,564.14
-61.529,-37.581,564.79
-53.788,-38.183,574.27
-42.362,-37.626,566.38
-34.196,-37.65,567.03
-24.123,-38.578,581.26
-15.74,-38.608,581.85
-7.3482,-38.662,582.76
4.5598,-37.789,569.94
12.807,-37.844,570.7
-105.23,-37.356,561.33
-97.038,-37.35,562
-88.863,-37.35,562.7
-80.984,-37.976,573.09
-68.416,-37.343,564.1
-60.271,-37.36,564.85
-47.793,-37.361,565.76
-39.65,-37.392,566.57
-31.485,-37.413,567.16
-20.738,-38.345,581.29
-12.12,-38.324,581.33
1.0623,-37.565,569.69
9.2953,-37.601,570.18
-109.11,-37.151,560.96
-100.93,-37.151,561.73
-92.719,-37.135,562.22
-84.537,-37.13,562.82
-72.701,-37.136,563.77
-64.558,-37.153,564.56
-57.664,-38.277,582.09
-45.613,-37.197,565.97
-37.455,-37.222,566.66
-27.643,-38.11,580.74
-19.273,-38.141,581.41
-10.886,-38.166,581.91
1.4526,-37.381,569.72
9.6907,-37.427,570.37
-109.39,-36.907,560.58
-101.3,-36.937,561.81
-93.061,-36.91,562.13
-84.926,-36.923,563.01
-72.516,-36.942,563.95
-64.339,-36.94,564.45
-56.375,-37.775,577.96
-43.945,-36.973,566.02
-35.795,-37.005,566.81
-25.933,-37.867,580.54
-17.385,-37.934,581.49
-7.3225,-37.992,582.5
5.7959,-37.155,569.94
-114.26,-36.757,560.59
-106.03,-36.738,561.08
-97.852,-36.737,561.8
-89.632,-36.718,562.19
-82.41,-37.333,572.25
-70.232,-36.718,563.82
-62.083,-36.73,564.51
-54.477,-37.401,575.27
-43.57,-36.79,566.1
-35.407,-36.811,566.73
-26.201,-37.708,580.78
-17.826,-37.737,581.38
-9.4429,-37.784,582.21
2.9123,-36.949,569.71
11.153,-37.004,570.5
-108.88,-36.529,560.86
-100.68,-36.519,561.49
-92.484,-36.51,562.07
-85.761,-37.501,578.03
-71.832,-36.503,563.81
-63.646,-36.492,564.16
-55.559,-37.221,575.66
-43.321,-36.565,566.31
-35.151,-36.575,566.78
-25.336,-37.478,580.79
-16.542,-37.504,581.36
-6.6761,-37.527,582.06
5.5857,-36.745,569.74
-115.44,-36.333,560.25
-107.24,-36.323,560.89
-99.051,-36.319,561.56
-90.889,-36.322,562.3
-83.177,-36.89,571.77
-70.877,-36.325,563.81
-62.719,-36.333,564.43
-55.126,-36.998,575.2
-43.959,-36.364,565.83
-35.804,-36.389,566.53
-26.373,-37.253,580.52
-18.007,-37.287,581.23
-9.6289,-37.338,582.13
2.089,-36.518,569.43
10.322,-36.566,570.13
-111.06,-36.102,560.63
-102.92,-36.113,561.59
-94.729,-36.106,562.22
-86.461,-36.065,562.27
-74.272,-36.09,563.58
-66.037,-36.052,563.53
-57.94,-36.089,564.58
-46.544,-36.117,565.59
-38.39,-36.133,566.17
-30.24,-36.164,566.92
-19.887,-37.062,580.97
-10.67,-37.096,581.63
1.6829,-36.306,569.57
9.917,-36.367,570.48
-111.72,-35.912,560.43
-103.53,-35.903,561.06
-95.349,-35.9,561.74
-87.155,-35.89,562.24
-79.555,-36.526,572.86
-67.351,-35.89,563.85
-59.186,-35.89,564.36
-48.028,-35.939,565.43
-39.878,-35.963,566.14
-31.713,-35.982,566.71
-22.429,-36.874,580.96
-14.048,-36.897,581.46
-5.6468,-36.855,580.86
5.9747,-36.136,569.57
-116.6,-35.696,559.87
-108.43,-35.696,560.69
-100.2,-35.677,561.17
-92.043,-35.68,561.93
-84.181,-36.258,572.03
-71.636,-35.684,563.55
-63.482,-35.691,564.19
-55.429,-36.302,574.33
-43.702,-35.723,565.95
-35.521,-35.717,566.17
-25.922,-36.594,580.32
-17.559,-36.619,580.88
-8.7706,-36.667,581.75
3.5277,-35.907,569.52
11.761,-35.943,570.03
-111.05,-35.48,560.25
-102.87,-35.478,561
-94.713,-35.482,561.81
-86.521,-35.471,562.32
-74.284,-35.477,563.33
-66.135,-35.486,564.02
-57.956,-35.479,564.39
-46.557,-35.505,565.37
-38.397,-35.517,565.9
-30.252,-35.553,566.74
-21.774,-36.433,580.96
-13.394,-36.452,581.4
-1.4252,-35.691,569.06
6.7989,-35.734,569.72
-117.46,-35.244,559.34
-109.2,-35.273,560.39
-101.02,-35.27,561.13
-92.833,-35.261,561.71
-84.66,-35.257,562.32
-71.38,-35.256,563.53
-63.248,-35.272,564.31
-54.812,-35.9,574.84
-42.865,-35.297,565.74
-34.707,-35.311,566.26
-25.3,-36.168,580
-16.952,-36.224,581.06
-6.8975,-36.283,582.11
4.972,-35.502,569.87
13.208,-35.539,570.39
-111.68,-35.083,560.26
-103.49,-35.076,560.92
-95.313,-35.07,561.55
-87.136,-35.065,562.14
-74.281,-35.067,563.32
-66.089,-35.053,563.63
-58.474,-35.891,577.62
-46.55,-35.091,565.3
-38.396,-35.107,565.89
-30.246,-35.137,566.64
-21.34,-35.989,580.59
-12.976,-36.037,581.49
-1.4246,-35.261,568.78
6.7962,-35.31,569.53
-119.23,-34.876,559.82
-111.05,-34.874,560.63
-102.75,-34.828,560.69
-94.595,-34.831,561.47
-86.345,-34.793,561.55
-73.233,-34.85,563.19
-65.088,-34.859,563.87
-56.796,-35.426,573.8
-45.114,-34.882,565.29
-36.968,-34.905,565.99
-28.807,-34.923,566.54
-19.659,-35.789,581.01
-10.446,-35.817,581.59
1.8815,-35.052,569.03
10.11,-35.106,569.85
-116.2,-34.68,559.93
-107.96,-34.658,560.37
-99.8,-34.66,561.15
-91.606,-34.649,561.67
-84.175,-35.212,571.66
-71.012,-34.657,563.53
-62.819,-34.642,563.8
-54.793,-35.255,574.26
-43.285,-34.685,565.5
-35.131,-34.703,566.1
-27.148,-35.753,583.14
-18.643,-35.594,580.72
-10.274,-35.647,581.7
1.4499,-34.868,569.06
9.6751,-34.902,569.58
-117.46,-34.427,559.35
-109.15,-34.44,560.16
-100.69,-34.414,560.8
-92.616,-34.445,562.02
-84.336,-34.397,561.92
-70.872,-34.391,562.79
-62.811,-34.44,564.11
-54.753,-35.031,574.25
-42.839,-34.459,565.42
-34.686,-34.472,565.94
-25.462,-35.279,579.42
-17.139,-35.359,580.9
-8.3569,-35.432,582.19
3.9348,-34.642,569.04
12.173,-34.712,570.13
-115.52,-34.25,559.77
-107.34,-34.245,560.49
-99.101,-34.22,560.85
-90.935,-34.217,561.52
-83.774,-34.802,571.79
-70.558,-34.226,563.21
-62.417,-34.237,563.9
-54.389,-34.847,574.42
-42.869,-34.27,565.43
-34.726,-34.298,566.19
-26.205,-35.196,580.93
-17.81,-35.184,580.91
-9.4318,-35.219,581.58
1.8601,-34.443,568.84
10.086,-34.491,569.58
-118.16,-34.042,559.43
-109.7,-34.017,560.12
-101.48,-33.998,560.6
-93.348,-34.006,561.46
-85.183,-34.003,562.08
-72.395,-34.023,563.1
-64.249,-34.03,563.75
-56.389,-34.601,573.93
-44.47,-34.049,565.34
-36.33,-34.073,566.06
-28.169,-34.087,566.53
-18.614,-34.936,580.58
-10.018,-34.946,581.09
1.6805,-34.218,569.09
9.8984,-34.248,569.52
-118.55,-33.834,559.22
-110.38,-33.834,560.04
-102.2,-33.827,560.69
-94.028,-33.823,561.33
-85.85,-33.816,561.87
-73.641,-33.829,562.97
-65.507,-33.842,563.71
-56.82,-34.394,573.69
-45.118,-33.858,565.01
-36.982,-33.887,565.8
-28.824,-33.907,566.39
-20.492,-34.715,580.35
-12.124,-34.742,580.93
-0.60362,-34.024,568.72
7.6146,-34.061,569.31
-122.24,-33.633,558.99
-113.2,-33.614,559.62
-105.04,-33.615,560.45
-96.856,-33.608,561.07
-88.659,-33.593,561.53
-80.827,-34.169,572.1
-68.715,-33.611,563.29
-60.573,-33.62,563.95
-47.53,-33.631,564.81
-39.386,-33.648,565.44
-31.244,-33.678,566.21
-22.576,-34.505,580.55
-14.206,-34.521,580.96
-1.8125,-33.776,568.33
6.3988,-33.823,569.09
14.629,-33.858,569.6
-115.71,-33.431,559.62
-107.47,-33.409,560.04
-99.337,-33.417,560.92
-91.127,-33.399,561.31
-84.009,-33.985,571.81
-71.983,-33.408,562.88
-63.856,-33.425,563.66
-55.241,-33.899,572.16
-44.065,-33.43,565.02
-35.929,-33.458,565.8
-27.769,-33.473,566.31
-19.658,-34.303,580.5
-11.284,-34.316,580.84
0.033225,-33.588,568.63
8.2508,-33.633,569.34
-122.64,-33.222,558.91
-113.68,-33.172,559.25
-105.56,-33.183,560.25
-97.427,-33.19,561.13
-89.141,-33.142,561.02
-81.658,-33.833,573.16
-69.273,-33.183,563.19
-61.096,-33.17,563.48
-52.902,-33.787,574.16
-41.192,-33.223,565.34
-33.051,-33.246,566.02
-24.035,-34.062,579.88
-15.679,-34.095,580.61
-3.4526,-33.363,568.3
4.7532,-33.393,568.8
12.985,-33.449,569.67
-118.73,-33.009,559.19
-110.52,-32.996,559.8
-102.35,-32.992,560.53
-94.174,-32.985,561.14
-86.01,-32.982,561.77
-74.423,-32.997,562.68
-66.267,-32.998,563.21
-58.12,-33.003,563.77
-46.731,-33.026,564.71
-38.58,-33.037,565.23
-30.442,-33.068,566.02
-21.972,-33.877,580.04
-13.612,-33.915,580.81
-3.4742,-33.175,568.26
4.7337,-33.211,568.87
12.963,-33.253,569.51
-118.61,-32.775,558.93
-110.3,-32.786,559.74
-102.09,-32.768,560.22
-93.962,-32.778,561.11
-85.79,-32.771,561.68
-73.162,-32.776,562.7
-65.014,-32.78,563.3
-57.414,-33.34,573.4
-44.664,-32.808,564.86
-36.531,-32.834,565.63
-28.376,-32.852,566.18
-19.627,-33.638,580.13
-11.269,-33.67,580.8
0.6482,-32.96,568.42
8.8608,-32.993,568.95
-124.22,-32.598,558.48
-116.03,-32.59,559.18
-107.88,-32.594,560.04
-99.664,-32.574,560.45
-91.538,-32.584,561.32
-83.351,-32.572,561.75
-71.157,-32.588,562.88
-63.014,-32.595,563.5
-55.345,-33.133,573.25
-43.632,-32.595,564.75
-35.494,-32.616,565.42
-27.35,-32.642,566.13
-19.041,-33.459,580.12
-10.683,-33.513,581.17
-0.60341,-32.768,568.33
7.6094,-32.807,568.97
-126.33,-32.359,557.96
-117.54,-32.41,559.81
-109.06,-32.373,559.78
-100.89,-32.368,560.47
-92.694,-32.354,560.96
-84.547,-32.356,561.66
-71.927,-32.363,562.71
-63.788,-32.37,563.35
-55.562,-32.942,574.05
-43.595,-32.371,564.66
-35.483,-32.411,565.65
-27.328,-32.423,566.1
-18.376,-33.226,580.29
-10.009,-33.237,580.58
1.4683,-32.541,568.29
9.6809,-32.579,568.91
-124.84,-32.189,558.49
-116.6,-32.167,558.99
-108.46,-32.171,559.87
-100.2,-32.141,560.12
-92.072,-32.147,560.95
-83.926,-32.149,561.65
-71.724,-32.159,562.73
-63.569,-32.159,563.24
-55.584,-32.739,573.88
-43.639,-32.192,564.86
-35.497,-32.21,565.47
-27.35,-32.233,566.13
-18.625,-33.044,580.2
-10.256,-33.068,580.74
0.44274,-32.331,568.2
8.6579,-32.387,569.14
-126.33,-31.95,557.96
-117.2,-31.96,558.88
-108.66,-31.912,559.14
-100.61,-31.941,560.42
-92.407,-31.923,560.82
-84.251,-31.919,561.42
-72.473,-31.932,562.53
-64.341,-31.94,563.18
-56.326,-32.489,573.34
-44.23,-31.973,564.56
-36.097,-31.995,565.27
-27.946,-32.01,565.79
-19.016,-32.811,580.12
-10.653,-32.843,580.79
1.2674,-32.11,568.17
9.4771,-32.16,569
-125.87,-31.786,558.39
-117.63,-31.765,558.89
-109.42,-31.749,559.41
-101.27,-31.751,560.21
-93.124,-31.753,560.93
-84.944,-31.742,561.4
-74.356,-31.745,562.21
-66.238,-31.76,562.99
-58.093,-31.764,563.54
-46.309,-31.791,564.59
-38.164,-31.805,565.16
-30.019,-31.827,565.8
-21.721,-32.577,579.64
-13.371,-32.618,580.5
-2.6531,-31.93,568.05
5.5504,-31.955,568.48
13.78,-32.008,569.34
-121.72,-31.56,558.55
-113.52,-31.548,559.2
-105.31,-31.534,559.75
-97.153,-31.531,560.45
-88.999,-31.529,561.12
-80.827,-31.521,561.61
-72.711,-31.534,562.43
-64.549,-31.528,562.85
-56.342,-32.083,573.52
-44.223,-31.56,564.49
-36.097,-31.587,565.29
-27.945,-31.6,565.77
-19.199,-32.365,579.87
-10.847,-32.401,580.62
0.23755,-31.703,568
8.4467,-31.75,568.79
-128.3,-31.373,558.06
-120.09,-31.36,558.69
-111.87,-31.343,559.21
-103.71,-31.342,559.96
-95.524,-31.33,560.47
-87.394,-31.337,561.25
-79.239,-31.334,561.83
-71.064,-31.323,562.18
-62.971,-31.349,563.16
-54.729,-31.894,573.69
-43.439,-31.374,564.55
-35.302,-31.393,565.2
-27.166,-31.426,566.02
-18.195,-32.188,579.9
-9.3779,-32.092,578.29
-0.19337,-31.522,568.09
8.0146,-31.554,568.64
-129.14,-31.125,557.49
-119.22,-31.138,558.57
-111.05,-31.134,559.34
-102.62,-31.118,560.12
-94.345,-31.076,560.09
-86.28,-31.102,561.24
-78.159,-31.11,562.02
-69.981,-31.096,562.33
-61.909,-31.131,563.47
-50.344,-31.154,564.25
-42.19,-31.156,564.67
-34.05,-31.173,565.26
-25.909,-31.199,565.97
-16.916,-31.96,579.93
-5.9057,-31.272,567.61
2.2864,-31.292,567.99
10.499,-31.34,568.8
-127.19,-30.938,557.79
-118.98,-30.926,558.45
-110.8,-30.918,559.15
-102.61,-30.905,559.7
-94.465,-30.907,560.46
-86.312,-30.904,561.1
-78.182,-30.91,561.84
-70.042,-30.913,562.46
-61.897,-30.915,563
-50.122,-30.939,564.07
-41.978,-30.946,564.56
-33.841,-30.964,565.19
-25.706,-30.995,566
-16.946,-31.781,580.15
-7.3356,-31.053,567.35
0.85204,-31.087,567.99
9.0625,-31.135,568.82
-129.9,-30.801,558.95
-121.1,-30.747,558.94
-112.26,-30.722,559.16
-104.03,-30.7,559.56
-95.936,-30.717,560.61
-87.713,-30.692,560.84
-79.573,-30.693,561.5
-71.461,-30.707,562.32
-63.314,-30.707,562.84
-51.283,-30.705,563.72
-43.18,-30.735,564.63
-35.053,-30.758,565.36
-26.904,-30.771,565.83
-17.748,-31.533,579.78
-6.9144,-30.824,567.14
1.267,-30.876,568.11
9.4628,-30.883,568.2
-129.65,-30.535,557.61
-121.46,-30.526,558.34
-113.26,-30.514,558.98
-105.06,-30.501,559.54
-96.901,-30.497,560.21
-88.767,-30.501,560.99
-80.596,-30.491,561.46
-72.462,-30.496,562.12
-64.33,-30.502,562.76
-56.189,-30.504,563.28
-45.224,-30.527,564.23
-37.093,-30.545,564.9
-28.955,-30.567,565.56
-19.628,-31.32,579.67
-11.244,-31.27,578.87
-1.4226,-30.68,567.71
6.7767,-30.705,568.15
15.002,-30.754,568.97
-124.25,-30.311,558.09
-115.45,-30.298,558.53
-107.28,-30.292,559.24
-99.126,-30.288,559.93
-90.981,-30.288,560.64
-82.824,-30.284,561.22
-74.679,-30.282,561.8
-66.579,-30.302,562.7
-58.437,-30.305,563.24
-50.301,-30.312,563.8
-42.162,-30.32,564.31
-34.038,-30.345,565.08
-25.895,-30.365,565.68
-16.494,-31.117,579.84
-4.8695,-30.415,567.16
3.3126,-30.443,567.69
11.522,-30.501,568.7
-128.58,-30.119,557.51
-120.38,-30.107,558.14
-112.2,-30.098,558.8
-104.03,-30.094,559.5
-95.88,-30.091,560.17
-87.728,-30.088,560.79
-79.583,-30.087,561.38
-71.48,-30.104,562.25
-63.337,-30.106,562.79
-55.192,-30.107,563.26
-47.065,-30.121,563.89
-38.941,-30.141,564.6
-30.808,-30.165,565.31
-22.662,-30.188,565.94
-12.747,-30.915,579.69
-2.6502,-30.253,567.39
5.5469,-30.297,568.21
13.765,-30.332,568.79
-125.17,-29.928,558.45
-116.35,-29.863,558.17
-108.33,-29.897,559.64
-100.05,-29.858,559.68
-91.962,-29.874,560.69
-83.79,-29.863,561.16
-75.624,-29.852,561.56
-67.537,-29.874,562.51
-59.424,-29.888,563.27
-51.267,-29.88,563.56
-43.152,-29.9,564.29
-35.023,-29.916,564.9
-26.889,-29.937,565.54
-17.099,-30.675,579.63
-5.9015,-30.021,567.22
2.2855,-30.054,567.86
10.492,-30.088,568.45
-131.24,-29.709,557.26
-123.04,-29.699,557.98
-114.83,-29.684,558.55
-106.65,-29.675,559.2
-98.499,-29.672,559.91
-90.331,-29.664,560.47
-82.17,-29.657,560.99
-74.067,-29.671,561.85
-65.914,-29.666,562.3
-57.794,-29.677,562.98
-49.679,-29.694,563.72
-41.549,-29.707,564.33
-33.415,-29.724,564.94
-25.285,-29.755,565.77
-10.011,-29.819,566.89
-1.8317,-29.848,567.49
6.3667,-29.886,568.19
14.586,-29.922,568.8
-126.96,-29.505,557.74
-118.07,-29.478,558.42
-109.4,-29.448,558.74
-101.33,-29.469,559.91
-93.095,-29.438,560.06
-84.962,-29.439,560.74
-76.843,-29.445,561.47
-68.704,-29.443,562
-60.596,-29.456,562.74
-52.467,-29.461,563.27
-44.332,-29.464,563.71
-36.236,-29.5,564.71
-28.098,-29.513,565.21
-19.971,-29.555,566.2
-5.6894,-29.605,567.33
2.4945,-29.633,567.87
10.691,-29.653,568.21
-132.43,-29.293,556.98
-124.21,-29.278,557.6
-116.05,-29.276,558.42
-107.89,-29.271,559.15
-99.674,-29.251,559.55
-91.521,-29.247,560.19
-83.353,-29.237,560.65
-75.264,-29.254,561.59
-67.123,-29.254,562.13
-59,-29.262,562.77
-50.868,-29.267,563.3
-42.755,-29.288,564.07
-34.626,-29.305,564.7
-26.49,-29.325,565.32
-18.349,-29.354,566.07
-8.5553,-29.386,566.81
-0.37739,-29.415,567.4
7.822,-29.461,568.26
16.036,-29.484,568.61
-126.12,-29.091,557.72
-117.49,-29.076,558.37
-109.12,-29.075,559.43
-100.85,-29.039,559.52
-92.51,-29.035,559.93
-84.407,-29.046,560.82
-76.262,-29.043,561.38
-68.15,-29.054,562.15
-60.03,-29.064,562.83
-51.896,-29.069,563.37
-43.765,-29.078,563.92
-35.632,-29.09,564.46
-27.509,-29.119,565.28
-19.361,-29.137,565.81
-11.211,-29.176,566.68
-3.0363,-29.194,567.08
5.1543,-29.241,568
13.361,-29.265,568.38
-131.62,-28.886,557.09
-123.43,-28.879,557.86
-115.19,-28.857,558.3
-107.03,-28.854,559.06
-98.872,-28.848,559.71
-90.696,-28.837,560.2
-82.568,-28.84,560.91
-74.425,-28.838,561.47
-64.684,-28.848,562.32
-56.549,-28.85,562.83
-48.428,-28.862,563.47
-40.314,-28.883,564.23
-32.182,-28.899,564.83
-24.051,-28.927,565.6
-15.899,-28.947,566.15
-7.7343,-28.965,566.59
0.44108,-29.005,567.41
8.6387,-29.04,568.04
16.848,-29.061,568.35
-126.09,-28.635,557.02
-117.87,-28.66,558.17
-109.66,-28.645,558.71
-101.5,-28.64,559.39
-93.371,-28.643,560.16
-85.205,-28.633,560.66
-77.079,-28.638,561.36
-62.204,-28.633,562.49
-54.085,-28.642,563.11
-45.954,-28.646,563.59
-37.856,-28.678,564.54
-29.722,-28.691,565.07
-21.582,-28.708,565.59
-13.431,-28.722,566.02
-5.2749,-28.756,566.75
2.9023,-28.801,567.64
11.106,-28.846,568.46
-135.7,-28.481,556.67
-127.42,-28.451,557.03
-119.26,-28.448,557.86
-111.07,-28.438,558.5
-102.9,-28.428,559.09
-94.771,-28.432,559.9
-86.609,-28.424,560.42
-78.484,-28.427,561.13
-68.842,-28.734,567.62
-57.349,-28.436,562.66
-49.243,-28.455,563.45
-41.121,-28.47,564.1
-32.996,-28.49,564.79
-24.858,-28.508,565.38
-16.711,-28.531,565.99
-8.5509,-28.553,566.53
-0.37757,-28.589,567.28
7.8169,-28.622,567.91
16.034,-28.661,568.58
-127.87,-28.26,557.47
-118.79,-28.233,557.93
-110.18,-28.217,558.49
-101.88,-28.224,559.18
-93.395,-28.186,559.42
-85.386,-28.224,560.86
-77.205,-28.208,561.15
-59.317,-28.207,562.29
-51.235,-28.234,563.25
-43.099,-28.235,563.64
-34.975,-28.247,564.17
-26.861,-28.275,564.99
-18.73,-28.305,565.77
-10.583,-28.338,566.53
-2.4169,-28.375,567.31
5.7639,-28.375,567.31
13.966,-28.416,568.04
-133.23,-28.068,556.87
-125,-28.051,557.45
-116.79,-28.036,558.02
-108.64,-28.032,558.77
-100.46,-28.022,559.34
-92.277,-28.008,559.8
-84.154,-28.012,560.53
-76.04,-28.019,561.29
-66.313,-28.297,567.25
-53.116,-28.049,562.99
-44.999,-28.064,563.67
-36.878,-28.083,564.36
-28.739,-28.095,564.85
-20.602,-28.12,565.54
-12.452,-28.15,566.27
-4.284,-28.176,566.85
3.9007,-28.208,567.49
12.106,-28.243,568.12
-134.18,-27.848,556.44
-124.34,-27.835,557.29
-115.47,-27.811,557.98
-106.86,-27.795,558.51
-98.607,-27.813,559.4
-90.453,-27.807,559.99
-82.328,-27.81,560.71
-71.367,-28.139,568.18
-54.07,-27.82,562.97
-45.952,-27.831,563.59
-37.828,-27.842,564.14
-29.697,-27.852,564.61
-21.572,-27.879,565.35
-13.424,-27.891,565.73
-5.2735,-27.931,566.61
2.9008,-27.97,567.42
11.094,-27.997,567.9
-137.91,-27.662,556.31
-129.68,-27.646,556.89
-121.51,-27.641,557.67
-113.29,-27.622,558.1
-105.18,-27.629,559.02
-96.983,-27.613,559.44
-88.857,-27.616,560.17
-80.697,-27.607,560.61
-71.852,-27.964,568.51
-55.542,-27.633,562.71
-47.418,-27.642,563.28
-39.301,-27.66,563.96
-31.18,-27.683,564.7
-23.043,-27.702,565.3
-14.895,-27.724,565.9
-6.7341,-27.751,566.52
1.4431,-27.786,567.25
9.6401,-27.817,567.83
-139.97,-27.459,556.14
-128.5,-27.407,556.63
-118.63,-27.427,557.88
-109.78,-27.405,558.58
-101.45,-27.405,559.14
-93.273,-27.392,559.61
-85.155,-27.397,560.36
-76.614,-27.84,570.15
-54.7,-27.417,562.79
-46.573,-27.423,563.31
-38.462,-27.443,564.06
-30.332,-27.458,564.64
-22.202,-27.483,565.37
-14.051,-27.498,565.82
-5.895,-27.533,566.62
2.2816,-27.557,567.12
10.482,-27.603,568.01
-139.55,-27.255,556.14
-131.28,-27.232,556.59
-123.07,-27.219,557.19
-114.91,-27.214,557.94
-106.73,-27.202,558.47
-98.604,-27.205,559.27
-90.457,-27.201,559.88
-82.33,-27.203,560.55
-73.658,-27.532,568.26
-56.529,-27.212,562.68
-48.397,-27.215,563.15
-40.276,-27.227,563.74
-32.165,-27.253,564.56
-24.031,-27.271,565.16
-15.885,-27.289,565.69
-7.7294,-27.312,566.25
0.4404,-27.342,566.92
8.6311,-27.377,567.61
16.846,-27.417,568.33
-129.81,-27.019,556.89
-120.04,-27.02,557.99
-111.28,-26.968,557.81
-103.02,-26.982,558.66
-94.877,-26.979,559.34
-86.761,-26.984,560.11
-78.62,-26.98,560.66
-66.826,-27.31,568.37
-51.202,-26.995,562.92
-43.09,-27.008,563.55
-34.965,-27.017,564.04
-26.855,-27.046,564.88
-18.726,-27.075,565.66
-10.576,-27.093,566.16
-2.4143,-27.116,566.68
5.7647,-27.153,567.45
