-82.435,-40.266,563.88
-69.761,-40.273,564.88
-61.584,-40.279,565.47
-53.428,-40.303,566.25
-45.241,-40.308,566.71
-37.072,-40.335,567.42
-26.38,-41.264,581.04
-18.046,-41.388,582.95
-9.2036,-41.35,582.54
5.1867,-40.529,570.78
-103.13,-40.071,562.26
-94.885,-40.047,562.67
-86.697,-40.045,563.32
-75.663,-40.05,564.24
-67.505,-40.065,565
-59.334,-40.075,565.63
-51.164,-40.09,566.26
-42.987,-40.102,566.81
-34.821,-40.134,567.56
-23.923,-41.139,582.05
-15.521,-41.15,582.37
-7.1221,-41.209,583.29
5.5794,-40.349,570.87
-104.21,-39.816,561.71
-96.081,-39.835,562.73
-87.78,-39.781,562.66
-74.642,-39.847,564.33
-66.471,-39.854,564.97
-58.301,-39.864,565.6
-50.145,-39.888,566.37
-41.984,-39.917,567.13
-33.796,-39.93,567.61
-22.867,-40.92,581.96
-14.235,-40.894,581.99
-5.6531,-41.033,583.79
7.6568,-40.105,570.61
-102.49,-39.652,562.08
-94.312,-39.656,562.85
-86.113,-39.649,563.41
-75.084,-39.659,564.35
-66.903,-39.661,564.91
-58.733,-39.67,565.52
-50.563,-39.684,566.12
-42.398,-39.707,566.8
-34.23,-39.739,567.54
-22.65,-40.695,581.77
-14.259,-40.728,582.38
-5.86,-40.795,583.41
7.2289,-39.94,570.92
-103.69,-39.436,561.93
-95.512,-39.439,562.72
-87.301,-39.426,563.23
-74.22,-39.431,564.28
-66.055,-39.441,564.96
-57.884,-39.449,565.56
-48.686,-39.467,566.54
-40.5,-39.469,566.92
-32.32,-39.48,567.36
-20.537,-40.481,582
-12.145,-40.508,582.52
1.8884,-39.674,570.38
10.134,-39.716,570.93
-101.24,-39.237,562.12
-93.048,-39.231,562.74
-84.874,-39.234,563.44
-73.617,-39.232,564.4
-65.425,-39.226,564.87
-57.261,-39.238,565.51
-46.48,-39.284,566.46
-38.316,-39.313,567.2
-26.849,-40.274,581.67
-18.455,-40.287,582.04
-10.056,-40.31,582.48
2.5054,-39.462,570.29
10.755,-39.518,571.06
-101.64,-39.026,562.12
-93.407,-39.005,562.56
-85.244,-39.012,563.33
-71.78,-39.03,564.58
-63.584,-39.022,564.98
-54.912,-39.855,577.57
-43.178,-39.065,566.65
-35.008,-39.089,567.31
-24.315,-40.058,581.89
-15.922,-40.072,582.25
-6.9086,-40.136,583.04
6.6272,-39.255,570.51
-105.93,-38.819,561.69
-97.711,-38.804,562.24
-89.511,-38.796,562.82
-82.771,-39.682,576.33
-69.905,-38.806,564.43
-61.747,-38.819,565.13
-52.036,-39.049,568.77
-42.554,-38.851,566.55
-34.381,-38.87,567.13
-22.88,-39.867,581.67
-14.495,-39.912,582.48
-6.0896,-39.953,583.14
6.6258,-39.07,570.59
-106.94,-38.608,561.51
-98.702,-38.588,561.98
-90.531,-38.59,562.73
-84.304,-39.703,579.62
-69.439,-38.576,564.36
-61.278,-38.585,564.99
-49.058,-38.618,566.11
-40.9,-38.641,566.81
-32.73,-38.662,567.39
-21.167,-39.622,581.5
-12.785,-39.668,582.3
1.4752,-38.823,570.01
9.7201,-38.884,570.86
-104.23,-38.388,561.55
-96.044,-38.383,562.22
-87.896,-38.395,563.09
-80.547,-38.997,572.57
-68.513,-38.417,564.63
-60.319,-38.409,564.99
-49.731,-38.445,566.06
-41.558,-38.458,566.59
-33.388,-38.482,567.23
-22.038,-39.443,581.65
-13.647,-39.47,582.18
-5.2501,-39.55,583.43
7.2213,-38.664,570.39
-107.86,-38.169,561.25
-99.633,-38.149,561.73
-91.46,-38.148,562.43
-85.456,-39.426,581.68
-70.091,-38.182,564.29
-61.931,-38.192,564.95
-49.708,-38.228,566.12
-41.521,-38.228,566.49
-33.355,-38.253,567.15
-22.197,-39.185,581.49
-13.813,-39.208,581.97
0.040823,-38.384,569.87
8.277,-38.448,570.78
-107.35,-37.999,561.45
-99.131,-37.983,561.96
-90.962,-37.986,562.7
-84.643,-39.035,578.87
-71.33,-37.983,564.09
-63.176,-37.996,564.79
-55.626,-38.871,578.48
-43.595,-38.039,566.39
-35.432,-38.067,567.1
-25.152,-38.986,581.35
-16.765,-39.006,581.81
-8.374,-39.047,582.52
3.9246,-38.238,570.21
12.172,-38.281,570.78
-104.47,-37.785,561.7
-96.231,-37.763,562.12
-88.062,-37.765,562.85
-80.49,-38.445,573.68
-67.72,-37.712,563.8
-59.641,-37.765,565.09
-46.828,-37.807,566.11
-38.673,-37.836,566.87
-30.496,-37.854,567.41
-20.099,-38.764,581.53
-11.517,-38.8,581.95
2.7086,-37.989,569.88
10.952,-38.046,570.67
-105.67,-37.574,561.38
-97.44,-37.553,561.8
-89.3,-37.566,562.68
-82.192,-38.255,573.63
-70.269,-37.554,564.08
-62.114,-37.566,564.77
-54.512,-38.257,575.61
-43.164,-37.611,566.13
-35.007,-37.641,566.88
-24.963,-38.578,581.24
-16.583,-38.614,581.94
-8.1844,-38.639,582.42
3.9235,-37.815,570.06
12.173,-37.872,570.84
-104.8,-37.349,561.27
-96.599,-37.338,561.87
-88.445,-37.345,562.67
-80.596,-37.988,573.32
-68.029,-37.355,564.31
-59.842,-37.347,564.68
-46.809,-37.382,565.89
-38.65,-37.404,566.55
-30.48,-37.424,567.12
-20.086,-38.319,581.16
-11.301,-38.391,582.37
2.9173,-37.549,569.71
11.151,-37.596,570.35
-107.26,-37.147,560.97
-99.08,-37.146,561.7
-90.906,-37.146,562.38
-84.137,-37.966,575.44
-71.081,-37.143,564
-62.922,-37.151,564.65
-55.429,-37.899,576.46
-43.983,-37.202,566.12
-35.819,-37.223,566.75
-25.981,-38.131,581.12
-17.6,-38.154,581.65
-9.2135,-38.2,582.44
3.3255,-37.372,569.89
11.566,-37.416,570.49
-107.76,-36.91,560.79
-99.576,-36.902,561.45
-91.351,-36.878,561.8
-83.983,-37.687,574.57
-71.085,-36.947,564.41
-62.832,-36.901,564.22
-54.717,-37.63,575.59
-41.902,-36.975,566.13
-33.745,-37.001,566.83
-23.665,-37.908,580.99
-15.292,-37.948,581.75
-5.842,-37.986,582.67
6.4132,-37.181,570.12
-113.61,-36.741,560.51
-105.39,-36.727,561.11
-97.168,-36.708,561.57
-89.019,-36.716,562.4
-81.822,-37.348,572.73
-69.671,-36.744,564.04
-61.509,-36.751,564.64
-53.866,-37.406,575.13
-42.747,-36.785,566.08
-34.591,-36.814,566.81
-24.711,-37.694,580.9
-16.34,-37.733,581.66
-7.9494,-37.765,582.25
3.9218,-36.979,569.88
12.163,-37.017,570.4
-108.04,-36.454,560.05
-99.983,-36.493,561.41
-91.807,-36.489,562.07
-83.913,-37.153,573.03
-71.258,-36.515,563.79
-63.093,-36.518,564.36
-54.85,-37.172,575.2
-42.707,-36.554,565.93
-34.549,-36.576,566.58
-24.674,-37.444,580.53
-16.323,-37.506,581.64
-6.0603,-37.566,582.45
6.4099,-36.753,569.87
-114.22,-36.334,560.4
-106.02,-36.325,561.04
-97.832,-36.32,561.7
-89.633,-36.309,562.21
-81.985,-36.913,572.23
-69.81,-36.302,563.75
-61.644,-36.303,564.27
-54.056,-36.981,575.26
-42.909,-36.347,565.9
-34.744,-36.362,566.43
-25.532,-37.249,580.5
-17.171,-37.294,581.36
-8.7823,-37.311,581.74
3.3238,-36.534,569.69
11.563,-36.582,570.37
-109.93,-36.132,561.23
-101.57,-36.07,561.04
-93.46,-36.088,562.06
-85.188,-36.043,562.05
-73.026,-36.079,563.5
-64.895,-36.096,564.31
-56.918,-36.875,576.72
-44.901,-36.109,565.56
-36.747,-36.125,566.12
-26.768,-37.025,580.48
-18.392,-37.028,580.72
-8.3562,-37.111,582.13
4.3513,-36.325,569.63
12.584,-36.354,570.01
-109.07,-35.91,560.78
-100.83,-35.888,561.21
-92.669,-35.889,561.95
-84.711,-36.599,573.65
-72.254,-35.89,563.55
-64.121,-35.909,564.38
-56.102,-36.542,574.81
-44.356,-35.944,565.68
-36.21,-35.976,566.48
-26.606,-36.849,580.49
-18.243,-36.892,581.33
-9.8581,-36.924,581.94
2.2743,-36.129,569.49
10.51,-36.174,570.15
-112.73,-35.704,560.66
-104.43,-35.661,560.78
-96.144,-35.686,561.68
-87.943,-35.672,562.16
-79.505,-36.294,572.7
-66.899,-35.668,563.88
-58.767,-35.686,564.66
-46.77,-35.716,565.47
-38.613,-35.732,566.06
-30.456,-35.757,566.74
-20.5,-36.632,581.06
-11.509,-36.674,581.62
1.0615,-35.888,569.24
9.2906,-35.936,569.96
-114.15,-35.494,560.08
-105.97,-35.492,560.82
-97.76,-35.477,561.32
-89.61,-35.483,562.09
-81.584,-36.088,572.38
-68.969,-35.472,563.63
-60.828,-35.486,564.35
-52.755,-36.112,574.76
-41.265,-35.522,565.88
-33.113,-35.549,566.61
-24.511,-36.43,580.56
-16.143,-36.467,581.3
-7.7573,-36.502,581.95
3.9179,-35.714,569.43
12.156,-35.76,570.1
-112.5,-35.284,560.26
-104.28,-35.266,560.77
-96.13,-35.272,561.61
-87.935,-35.26,562.12
-79.323,-35.897,573.28
-66.709,-35.26,563.66
-58.577,-35.279,564.45
-46.517,-35.278,565.29
-38.374,-35.3,565.97
-30.225,-35.328,566.68
-21.131,-36.199,580.6
-11.509,-36.254,581.63
1.2716,-35.465,569.31
9.4981,-35.515,570.07
-115.41,-35.096,560.13
-107.17,-35.076,560.6
-98.977,-35.066,561.18
-90.802,-35.061,561.8
-83.576,-35.637,571.67
-69.764,-35.053,563.42
-61.623,-35.065,564.12
-53.577,-35.69,574.63
-42.065,-35.098,565.63
-33.92,-35.128,566.4
-25.327,-35.98,580.05
-16.983,-36.048,581.31
-8.5936,-36.065,581.68
2.9102,-35.277,569.34
11.139,-35.309,569.81
-114.52,-34.868,559.94
-106.03,-34.834,560.48
-97.814,-34.814,560.92
-89.733,-34.843,562.09
-80.327,-35.46,572.61
-67.256,-34.825,563.45
-59.11,-34.831,564.04
-47.166,-34.888,565.32
-39.004,-34.897,565.8
-30.848,-34.918,566.42
-21.734,-35.755,580.44
-13.186,-35.83,581.55
0.039846,-35.055,569.33
8.2634,-35.1,570.02
-117.61,-34.671,559.75
-109.36,-34.645,560.16
-101.21,-34.653,561.06
-92.992,-34.631,561.44
-84.838,-34.633,562.15
-71.804,-34.645,563.29
-63.66,-34.654,563.97
-55.451,-35.145,572.44
-44.1,-34.683,565.44
-35.944,-34.698,566
-27.784,-34.718,566.59
-19.663,-35.569,580.63
-11.295,-35.611,581.43
-0.19252,-34.85,568.8
8.0321,-34.907,569.69
-118.79,-34.457,559.72
-110.58,-34.445,560.36
-102.36,-34.426,560.85
-94.238,-34.44,561.82
-85.961,-34.394,561.75
-72.805,-34.431,563.07
-64.652,-34.435,563.67
-56.095,-34.952,572.65
-44.463,-34.451,565.24
-36.316,-34.468,565.83
-28.167,-34.493,566.49
-19.214,-35.322,580.27
-10.432,-35.351,580.85
1.4709,-34.635,568.95
9.6958,-34.68,569.65
-117.81,-34.264,559.67
-109.59,-34.248,560.21
-101.39,-34.237,560.78
-93.23,-34.237,561.5
-85.053,-34.231,562.05
-73.015,-34.23,563.11
-64.843,-34.224,563.55
-56.395,-34.803,573.59
-44.912,-34.27,565.35
-36.763,-34.29,566.01
-28.601,-34.307,566.54
-19.899,-35.171,580.66
-11.527,-35.207,581.38
-0.37682,-34.423,568.85
7.8406,-34.454,569.32
-120.64,-34.049,559.29
-111.6,-34.031,559.93
-103.41,-34.024,560.62
-95.21,-34.01,561.11
-87.063,-34.014,561.87
-74.016,-34.017,562.91
-65.867,-34.022,563.53
-57.187,-34.58,573.56
-45.281,-34.044,565.24
-37.12,-34.048,565.62
-28.991,-34.091,566.6
-20.289,-34.934,580.53
-11.915,-34.952,580.96
0.23916,-34.212,568.76
8.4571,-34.249,569.33
-120.81,-33.836,559.13
-112.63,-33.83,559.88
-104.42,-33.817,560.47
-96.247,-33.812,561.13
-88.068,-33.804,561.7
-79.883,-34.409,572.26
-67.268,-33.804,563.22
-59.14,-33.821,563.98
-46.937,-33.848,565.06
-38.791,-33.867,565.71
-30.635,-33.886,566.31
-22.394,-34.72,580.11
-14.039,-34.773,581.13
-2.2446,-34.014,568.57
5.9695,-34.05,569.14
14.204,-34.092,569.76
-115.03,-33.617,559.74
-106.8,-33.594,560.18
-98.685,-33.609,561.2
-90.505,-33.602,561.79
-82.338,-34.186,572.04
-68.895,-33.605,563.45
-60.701,-33.584,563.61
-47.934,-33.627,564.74
-39.791,-33.645,565.38
-31.643,-33.667,566.03
-22.78,-34.48,579.91
-14.429,-34.531,580.91
-1.5998,-33.748,568.12
6.6092,-33.821,569.31
14.831,-33.839,569.53
-115.03,-33.407,559.4
-106.87,-33.407,560.22
-98.666,-33.394,560.76
-90.507,-33.393,561.46
-83.206,-33.995,572.06
-70.54,-33.401,563.09
-62.397,-33.409,563.74
-53.957,-34.005,574.29
-42.676,-33.455,565.24
-34.533,-33.48,565.95
-26.38,-33.509,566.66
-18.216,-34.32,580.51
-9.8446,-34.354,581.2
1.0386,-33.608,568.65
9.2601,-33.653,569.37
-121.08,-33.187,558.74
-112.81,-33.211,559.77
-104.58,-33.19,560.21
-96.41,-33.185,560.89
-88.235,-33.178,561.47
-75.757,-33.165,562.45
-67.625,-33.174,563.15
-59.497,-33.187,563.87
-47.535,-33.226,564.88
-39.379,-33.233,565.35
-31.236,-33.26,566.08
-22.131,-34.045,579.89
-13.756,-34.025,579.69
-2.0097,-33.343,568.2
6.1961,-33.398,569.11
14.427,-33.445,569.84
-116.91,-33.016,559.41
-108.71,-33.003,559.99
-100.52,-32.994,560.59
-92.343,-32.987,561.17
-84.179,-32.984,561.76
-71.972,-32.995,562.82
-63.822,-32.998,563.38
-56.275,-33.608,574.23
-44.279,-33.023,564.79
-36.142,-33.047,565.5
-27.992,-33.071,566.15
-19.649,-33.867,580.24
-11.287,-33.907,581.05
-0.78643,-33.149,568.17
7.4251,-33.202,569.04
-124.66,-32.806,558.59
-115.74,-32.769,559.15
-107.43,-32.78,559.92
-98.972,-32.753,560.5
-90.874,-32.772,561.53
-83.159,-33.352,571.94
-70.458,-32.756,562.81
-62.352,-32.78,563.72
-53.938,-33.379,574.51
-41.981,-32.793,564.96
-33.843,-32.812,565.59
-25.695,-32.832,566.17
-16.931,-33.665,580.42
-4.8776,-32.928,568.12
3.3207,-32.967,568.78
11.539,-33.005,569.38
-121.16,-32.594,558.84
-112.97,-32.586,559.56
-104.78,-32.576,560.18
-96.575,-32.56,560.66
-88.255,-32.576,561.45
-76.462,-32.588,562.55
-68.282,-32.578,562.9
-60.144,-32.586,563.53
-48.535,-32.599,564.61
-40.392,-32.614,565.22
-32.245,-32.633,565.85
-24.056,-33.445,579.79
-15.703,-33.485,580.62
-5.9799,-33.017,572.64
2.4942,-32.753,568.42
10.713,-32.799,569.16
-123,-32.39,558.64
-114.6,-32.386,559.7
-106.35,-32.357,560.03
-98.22,-32.366,560.95
-89.417,-32.348,561.13
-76.393,-32.354,562.26
-68.247,-32.357,562.86
-60.125,-32.373,563.64
-47.92,-32.393,564.61
-39.768,-32.4,565.09
-31.633,-32.43,565.88
-22.764,-33.2,579.53
-14.424,-33.259,580.7
-2.6314,-32.533,568.16
5.5733,-32.564,568.69
13.804,-32.617,569.53
-120.54,-32.186,558.83
-112.33,-32.173,559.42
-104.16,-32.17,560.14
-95.946,-32.149,560.5
-87.608,-32.153,561.45
-74.809,-32.171,562.52
-66.636,-32.162,562.89
-58.509,-32.176,563.59
-46.721,-32.202,564.62
-38.589,-32.227,565.39
-30.437,-32.245,565.96
-21.725,-33.002,579.76
-13.367,-33.027,580.33
-3.2461,-32.325,568.11
4.9562,-32.349,568.53
13.179,-32.391,569.2
-120.91,-31.969,558.65
-112,-31.934,559.21
-103.8,-31.918,559.72
-95.676,-31.926,560.61
-87.464,-31.902,560.88
-75.556,-31.937,562.16
-67.425,-31.946,562.87
-59.303,-31.961,563.63
-47.093,-31.977,564.53
-38.962,-32.001,565.28
-30.811,-32.016,565.83
-21.932,-32.79,579.7
-13.577,-32.82,580.37
-1.8111,-32.112,567.98
6.3936,-32.152,568.66
14.618,-32.19,569.25
-120.69,-31.762,558.63
-112.47,-31.744,559.16
-104.31,-31.741,559.91
-96.144,-31.737,560.59
-87.982,-31.733,561.21
-76.582,-31.737,562.16
-68.432,-31.737,562.71
-60.299,-31.745,563.36
-48.504,-31.762,564.27
-40.362,-31.774,564.83
-32.225,-31.796,565.51
-23.714,-32.714,581.7
-15.272,-32.622,580.22
-4.7011,-31.92,567.88
3.498,-31.943,568.28
11.719,-31.992,569.1
-124.19,-31.565,558.39
-115.58,-31.554,559.11
-106.99,-31.492,559.09
-98.449,-31.493,559.92
-90.343,-31.505,560.84
-82.195,-31.503,561.46
-74.075,-31.512,562.22
-65.964,-31.528,563.04
-57.809,-31.524,563.45
-46.049,-31.56,564.68
-37.898,-31.565,565.08
-29.756,-31.581,565.64
-20.676,-32.368,579.68
-12.32,-32.398,580.34
-0.99184,-31.712,568.16
7.2126,-31.735,568.56
15.445,-31.789,569.43
-121.34,-31.368,558.72
-113.08,-31.338,559.02
-104.93,-31.339,559.82
-96.758,-31.333,560.43
-88.624,-31.338,561.2
-80.433,-31.323,561.55
-72.334,-31.343,562.47
-64.189,-31.346,563.05
-55.964,-31.888,573.53
-44.671,-31.379,564.61
-36.53,-31.395,565.22
-28.379,-31.411,565.74
-19.214,-32.164,579.81
-10.675,-32.228,580.74
-1.0129,-31.514,567.97
7.1943,-31.554,568.66
15.421,-31.589,569.2
-120.68,-31.149,558.88
-112.27,-31.134,559.23
-103.79,-31.102,559.73
-95.675,-31.11,560.62
-87.507,-31.103,561.17
-79.352,-31.098,561.73
-71.226,-31.106,562.44
-63.09,-31.11,563.03
-54.918,-31.675,573.5
-43.578,-31.135,564.48
-35.448,-31.154,565.13
-27.31,-31.176,565.78
-18.354,-31.932,579.64
-7.7339,-31.241,567.28
0.44803,-31.275,567.93
8.6508,-31.318,568.67
-129.08,-30.956,557.84
-120.86,-30.939,558.4
-112.71,-30.942,559.29
-104.49,-30.922,559.7
-96.343,-30.923,560.44
-88.184,-30.919,561.04
-80.036,-30.919,561.66
-71.901,-30.925,562.32
-63.757,-30.926,562.86
-55.373,-31.49,573.59
-44.009,-30.94,564.38
-35.877,-30.96,565.06
-27.735,-30.98,565.68
-18.792,-31.739,579.7
-10.215,-31.684,578.48
-0.78649,-31.081,567.89
7.4174,-31.118,568.54
15.635,-31.142,568.88
-122.83,-30.716,557.95
-113.47,-30.719,558.99
-105,-30.689,559.52
-96.88,-30.698,560.43
-88.621,-30.658,560.41
-80.556,-30.685,561.53
-72.386,-30.672,561.89
-64.287,-30.691,562.75
-56.184,-30.712,563.6
-44.208,-30.732,564.32
-36.081,-30.756,565.06
-27.942,-30.78,565.75
-18.585,-31.533,579.78
-6.9156,-30.831,567.28
1.268,-30.886,568.31
9.4675,-30.896,568.45
-130.08,-30.538,557.63
-121.81,-30.511,558.04
-113.63,-30.505,558.78
-105.48,-30.503,559.56
-97.3,-30.493,560.13
-89.142,-30.489,560.76
-81,-30.489,561.41
-72.876,-30.498,562.15
-64.74,-30.502,562.76
-56.613,-30.513,563.43
-45.46,-30.544,564.26
-37.319,-30.556,564.79
-29.186,-30.583,565.54
-19.864,-31.341,579.74
-11.482,-31.304,579.17
-0.78637,-30.663,567.76
7.4159,-30.702,568.46
15.635,-30.732,568.9
-121.82,-30.314,558.41
-113.45,-30.306,558.91
-105,-30.282,559.53
-96.879,-30.29,560.43
-88.676,-30.27,560.77
-80.545,-30.273,561.47
-72.39,-30.267,561.93
-64.247,-30.264,562.4
-56.162,-30.292,563.4
-48.022,-30.295,563.85
-39.898,-30.31,564.48
-31.767,-30.328,565.08
-23.631,-30.352,565.75
-14.185,-31.12,580.17
-2.8255,-30.425,567.37
5.3685,-30.491,568.59
13.576,-30.507,568.8
-127.58,-30.118,557.7
-119.39,-30.11,558.44
-111.11,-30.077,558.66
-102.99,-30.081,559.54
-94.825,-30.076,560.17
-86.7,-30.082,560.97
-78.519,-30.068,561.33
-70.425,-30.087,562.26
-62.282,-30.088,562.8
-54.15,-30.095,563.38
-46.025,-30.109,564.04
-37.894,-30.125,564.67
-29.758,-30.144,565.29
-21.608,-30.16,565.79
-11.901,-30.888,579.22
-1.8319,-30.27,567.74
6.3678,-30.297,568.22
14.589,-30.338,568.89
-125.48,-29.903,557.96
-115.42,-29.88,558.37
-106.93,-29.899,559.56
-98.704,-29.876,559.9
-90.541,-29.869,560.49
-82.397,-29.868,561.13
-74.279,-29.877,561.9
-66.143,-29.881,562.5
-58.012,-29.887,563.1
-49.883,-29.897,563.71
-41.755,-29.912,564.35
-33.627,-29.934,565.06
-25.49,-29.96,565.78
-15.658,-30.699,579.89
-4.2633,-30.014,567.11
3.9252,-30.058,567.94
12.138,-30.1,568.67
-129.61,-29.709,557.45
-121.38,-29.691,558.01
-113.19,-29.679,558.65
-105.03,-29.677,559.42
-96.86,-29.669,560
-88.707,-29.665,560.63
-80.554,-29.66,561.19
-72.443,-29.672,562
-64.301,-29.673,562.54
-56.169,-29.678,563.11
-48.047,-29.692,563.78
-39.927,-29.713,564.52
-31.795,-29.733,565.19
-23.649,-29.75,565.73
-8.7847,-29.82,566.95
-0.60293,-29.848,567.51
7.5982,-29.888,568.23
15.818,-29.921,568.77
-125.27,-29.491,557.67
-116.29,-29.487,558.56
-107.88,-29.477,559.47
-99.535,-29.418,559.11
-91.417,-29.421,559.89
-83.347,-29.442,560.95
-75.183,-29.431,561.34
-67.076,-29.442,562.09
-58.954,-29.448,562.7
-50.879,-29.484,563.8
-42.753,-29.497,564.43
-34.609,-29.502,564.83
-26.476,-29.523,565.46
-12.224,-29.581,566.84
-4.0533,-29.61,567.44
4.1319,-29.626,567.76
12.341,-29.675,568.62
-131.2,-29.292,557.11
-122.98,-29.275,557.69
-114.84,-29.279,558.62
-106.62,-29.259,559.06
-98.462,-29.253,559.72
-90.314,-29.251,560.37
-82.19,-29.257,561.14
-74.047,-29.256,561.72
-65.918,-29.26,562.35
-57.802,-29.273,563.07
-49.666,-29.278,563.59
-41.543,-29.294,564.26
-33.41,-29.31,564.86
-25.272,-29.331,565.5
-17.126,-29.358,566.18
-7.5585,-29.415,567.04
0.62561,-29.439,567.52
8.8301,-29.484,568.35
-135.09,-29.091,556.71
-124.84,-29.077,557.61
-116.37,-29.052,558.27
-107.62,-29.049,558.85
-99.498,-29.055,559.73
-91.308,-29.04,560.15
-83.171,-29.04,560.81
-75.073,-29.055,561.71
-66.93,-29.054,562.24
-58.785,-29.052,562.69
-50.675,-29.069,563.44
-42.551,-29.083,564.08
-34.42,-29.099,564.68
-26.286,-29.12,565.34
-18.14,-29.143,565.97
-9.9821,-29.169,566.57
-1.8095,-29.209,567.39
6.3832,-29.236,567.9
14.601,-29.281,568.69
-130.4,-28.886,557.25
-122.13,-28.86,557.65
-113.94,-28.848,558.26
-105.77,-28.842,558.97
-97.662,-28.851,559.88
-89.51,-28.847,560.51
-81.335,-28.835,560.93
-73.227,-28.846,561.73
-63.304,-28.868,562.53
-55.169,-28.872,563.06
-47.052,-28.889,563.77
-38.917,-28.899,564.29
-30.783,-28.915,564.88
-22.645,-28.939,565.55
-14.495,-28.967,566.23
-6.3297,-28.999,566.94
1.8542,-29.027,567.5
10.055,-29.059,568.06
-135.15,-28.696,556.98
-123.64,-28.631,557.23
-115.13,-28.641,558.34
-106.83,-28.649,559.08
-98.675,-28.645,559.77
-90.491,-28.632,560.21
-82.356,-28.633,560.88
-74.221,-28.633,561.49
-58.953,-28.634,562.71
-50.826,-28.639,563.24
-42.697,-28.645,563.72
-34.595,-28.676,564.62
-26.455,-28.684,565.02
-18.314,-28.699,565.49
-10.173,-28.743,566.48
-2.0067,-28.774,567.12
6.1761,-28.795,567.52
14.388,-28.848,568.49
-131.98,-28.469,556.89
-123.78,-28.458,557.58
-115.59,-28.447,558.23
-107.45,-28.448,559.07
-99.219,-28.423,559.34
-91.086,-28.424,560.07
-82.953,-28.424,560.75
-74.828,-28.428,561.43
-61.415,-28.434,562.4
-53.307,-28.45,563.16
-45.182,-28.461,563.76
-37.06,-28.479,564.45
-28.933,-28.503,565.19
-20.788,-28.521,565.75
-12.629,-28.533,566.12
-4.4665,-28.571,566.94
3.7172,-28.601,567.54
11.924,-28.644,568.33
-133.46,-28.275,556.92
-123.14,-28.247,557.52
-114.53,-28.233,558.13
-106.06,-28.205,558.66
-97.998,-28.224,559.79
-89.782,-28.199,560
-81.684,-28.209,560.86
-71.348,-28.543,568.03
-55.531,-28.238,562.89
-47.419,-28.255,563.63
-39.292,-28.269,564.24
-31.166,-28.289,564.94
-23.023,-28.305,565.46
-14.875,-28.329,566.08
-6.7121,-28.351,566.61
1.4648,-28.387,567.37
9.6594,-28.412,567.81
-137.67,-28.058,556.16
-129.47,-28.047,556.88
-121.25,-28.031,557.46
-113.13,-28.036,558.41
-104.92,-28.016,558.83
-96.781,-28.017,559.59
-88.606,-28.004,560.04
-80.504,-28.015,560.88
-71.582,-28.348,568.24
-58.41,-28.049,562.74
-50.274,-28.052,563.22
-42.152,-28.067,563.85
-34.031,-28.087,564.56
-25.903,-28.114,565.32
-17.752,-28.132,565.84
-9.5959,-28.162,566.54
-1.4209,-28.181,566.97
6.772,-28.225,567.83
14.984,-28.256,568.36
-130.9,-27.844,556.74
-121.54,-27.846,557.82
-112.52,-27.786,557.78
-104.44,-27.798,558.82
-96.275,-27.789,559.39
-88.18,-27.8,560.3
-79.987,-27.778,560.51
-59.756,-27.815,562.59
-51.626,-27.817,563.06
-43.489,-27.816,563.41
-35.387,-27.843,564.25
-27.268,-27.866,564.98
-19.131,-27.885,565.55
-10.989,-27.922,566.41
-2.8252,-27.961,567.25
5.3582,-27.981,567.63
13.555,-28.003,568.01
-135.18,-27.64,556.25
-127.01,-27.636,557.09
-118.85,-27.633,557.92
-110.62,-27.61,558.3
-102.47,-27.607,559.02
-94.244,-27.582,559.24
-86.176,-27.601,560.31
-78.039,-27.599,560.9
-69.115,-27.937,568.43
-56.356,-27.633,562.68
-48.236,-27.644,563.3
-40.121,-27.663,564.01
-31.985,-27.673,564.5
-23.849,-27.691,565.07
-15.707,-27.717,565.75
-7.5518,-27.752,566.55
0.62451,-27.769,566.93
8.8198,-27.812,567.76
17.034,-27.843,568.3
-129.67,-27.435,556.86
-119.41,-27.374,556.96
-110.83,-27.364,557.64
-102.79,-27.386,558.88
-94.63,-27.377,559.43
-86.482,-27.37,559.98
-78.414,-27.39,561.01
-56.895,-27.401,562.62
-48.773,-27.407,563.15
-40.671,-27.429,563.94
-32.545,-27.442,564.48
-24.423,-27.467,565.23
-16.283,-27.49,565.85
-8.128,-27.506,566.28
0.037371,-27.524,566.69
8.2265,-27.583,567.86
16.436,-27.615,568.42
-133.97,-27.237,556.49
-125.71,-27.213,556.92
-117.57,-27.213,557.8
-109.39,-27.202,558.4
-101.22,-27.194,559.01
-93.069,-27.188,559.62
-84.966,-27.197,560.48
-76.344,-27.61,569.7
-67.676,-27.528,568.29
-53.913,-27.225,562.8
-45.798,-27.239,563.46
-37.676,-27.255,564.1
-29.552,-27.276,564.8
-21.407,-27.288,565.24
-13.257,-27.306,565.74
-5.099,-27.343,566.57
3.0802,-27.372,567.17
11.278,-27.401,567.72
-138.3,-27.042,556.17
-126.38,-27.021,557.11
-116.7,-27,557.94
-108.09,-26.983,558.45
-99.86,-26.956,558.67
-91.862,-26.993,560.15
-83.686,-26.979,560.53
-73.453,-27.326,568.29
-57.314,-27,562.72
-49.164,-26.992,562.96
-41.054,-27.006,563.6
-32.949,-27.031,564.42
-24.821,-27.049,565.02
-16.686,-27.073,565.68
-8.5351,-27.093,566.2
-0.37129,-27.129,566.99
7.8129,-27.159,567.58
16.01,-27.178,567.88
