-87.342,-40.264,563.46
-74.642,-40.257,564.32
-66.5,-40.282,565.2
-58.314,-40.283,565.71
-50.153,-40.305,566.43
-41.999,-40.342,567.32
-33.807,-40.354,567.78
-22.448,-41.343,581.98
-14.059,-41.388,582.76
-5.6514,-41.439,583.55
8.4868,-40.548,571.02
-99.814,-40.056,562.34
-91.656,-40.068,563.22
-83.458,-40.061,563.8
-72.254,-40.087,564.79
-64.063,-40.086,565.28
-55.896,-40.101,565.94
-47.74,-40.131,566.75
-39.556,-40.144,567.27
-27.933,-41.146,581.78
-19.536,-41.162,582.18
-11.14,-41.21,582.97
2.5065,-40.306,570.55
10.755,-40.346,571.05
-98.825,-39.865,562.64
-90.606,-39.851,563.15
-84.17,-41.106,581.58
-69.735,-39.849,564.69
-61.58,-39.867,565.45
-53.4,-39.873,565.97
-45.226,-39.885,566.53
-37.057,-39.909,567.2
-25.147,-40.886,581.66
-16.76,-40.909,582.15
-8.3658,-40.942,582.71
4.9829,-40.098,570.76
-105.55,-39.648,561.84
-97.35,-39.643,562.53
-89.166,-39.643,563.22
-81.996,-40.446,575.13
-69.941,-39.645,564.69
-61.774,-39.656,565.35
-53.594,-39.66,565.86
-45.432,-39.682,566.56
-37.256,-39.697,567.1
-25.821,-40.708,581.58
-17.437,-40.748,582.32
-9.0355,-40.79,583.01
3.9266,-39.904,570.41
12.181,-39.96,571.14
-98.747,-39.424,562.2
-90.593,-39.436,563.08
-84.241,-40.625,580.99
-69.07,-39.418,564.69
-60.924,-39.439,565.49
-51.557,-39.471,566.46
-43.358,-39.463,566.7
-35.189,-39.483,567.3
-24.298,-40.449,581.46
-15.935,-40.527,582.73
-7.539,-40.597,583.82
6.4204,-39.696,570.66
-104.92,-39.236,561.76
-96.731,-39.232,562.44
-88.554,-39.234,563.14
-80.16,-39.739,571.08
-68.933,-39.242,564.66
-60.756,-39.246,565.2
-50.558,-39.271,566.08
-42.403,-39.302,566.88
-34.227,-39.325,567.5
-23.719,-40.285,581.6
-15.335,-40.33,582.39
-6.9287,-40.355,582.84
6.2145,-39.488,570.65
-106.54,-39.023,561.62
-98.349,-39.02,562.32
-90.141,-39.008,562.87
-83.146,-39.972,577.46
-68.622,-38.987,564.41
-60.481,-39.008,565.21
-48.659,-39.036,566.24
-40.504,-39.064,566.99
-32.331,-39.085,567.57
-21.178,-40.062,581.77
-12.793,-40.113,582.64
1.0636,-39.241,570.08
9.3048,-39.284,570.66
-103.67,-38.818,561.76
-95.519,-38.829,562.65
-87.281,-38.805,562.96
-75.056,-38.826,564.17
-66.884,-38.831,564.77
-58.72,-38.843,565.42
-48.68,-38.839,566.1
-40.508,-38.853,566.65
-32.343,-38.882,567.36
-21.804,-39.845,581.66
-13.425,-39.907,582.7
-5.021,-39.972,583.72
7.6357,-39.092,570.6
-105.85,-38.589,561.59
-97.54,-38.538,561.61
-89.445,-38.569,562.76
-82.56,-39.381,575.25
-67.809,-38.58,564.51
-59.636,-38.581,565.01
-48.065,-38.634,566.13
-39.902,-38.656,566.79
-31.733,-38.684,567.48
-21.356,-39.602,581.44
-12.986,-39.667,582.52
0.65206,-38.829,570.08
8.8919,-38.87,570.65
-104.9,-38.41,561.68
-96.701,-38.402,562.29
-88.507,-38.395,562.87
-81.38,-39.098,573.81
-68.249,-38.386,564.39
-60.091,-38.398,565.05
-49.911,-38.432,566.1
-41.739,-38.445,566.65
-33.561,-38.46,567.15
-23.714,-39.435,581.5
-15.33,-39.476,582.24
-6.9301,-39.521,582.98
5.5737,-38.668,570.45
-109.36,-38.189,561.13
-101.18,-38.189,561.91
-92.97,-38.176,562.45
-84.801,-38.179,563.16
-71.728,-38.184,564.19
-63.575,-38.198,564.93
-56.221,-39.214,580.67
-43.323,-38.203,566.28
-35.169,-38.232,567.01
-24.702,-39.165,581.13
-16.323,-39.186,581.59
-6.0663,-39.287,582.96
6.6292,-38.448,570.78
-108.56,-37.993,561.24
-100.37,-37.988,561.92
-92.154,-37.973,562.39
-84.116,-38.035,563.95
-72.154,-37.987,564.08
-63.971,-37.983,564.54
-56.778,-39.089,581.65
-45.394,-38.011,566.14
-37.225,-38.027,566.7
-27.471,-38.983,580.95
-19.1,-39.026,581.76
-10.705,-39.051,582.24
1.8649,-38.22,569.94
10.107,-38.266,570.57
-106.19,-37.747,561.21
-98.131,-37.792,562.64
-89.759,-37.712,562.16
-82.377,-38.46,574
-69.016,-37.752,564.31
-60.852,-37.757,564.87
-48.197,-37.766,565.68
-40.044,-37.787,566.33
-31.897,-37.826,567.19
-21.584,-38.777,581.43
-13.198,-38.805,581.99
1.2731,-37.962,569.71
9.5133,-38.042,570.85
-107.3,-37.572,561.19
-99.126,-37.573,561.94
-90.915,-37.559,562.42
-84.353,-38.483,576.9
-71.325,-37.572,564.06
-63.151,-37.573,564.57
-55.859,-38.466,578.43
-44.002,-37.628,566.35
-35.835,-37.65,566.98
-25.805,-38.583,581.29
-17.411,-38.587,581.52
-9.0261,-38.641,582.42
3.3254,-37.789,569.95
11.57,-37.842,570.68
-105.62,-37.349,561.19
-97.442,-37.349,561.94
-89.255,-37.343,562.56
-81.405,-37.978,573.1
-69.221,-37.336,563.94
-61.092,-37.362,564.83
-47.632,-37.387,565.91
-39.466,-37.402,566.48
-31.304,-37.43,567.17
-21.159,-38.347,581.31
-12.558,-38.381,582.19
2.0961,-37.573,570.05
10.33,-37.607,570.51
-107.69,-37.156,561.06
-99.508,-37.154,561.77
-91.3,-37.14,562.26
-84.725,-38.043,576.56
-71.883,-37.136,563.83
-63.72,-37.14,564.42
-56.467,-38.037,578.51
-44.15,-37.178,566.01
-35.989,-37.199,566.64
-26.206,-38.135,580.87
-17.832,-38.17,581.57
-9.4461,-38.218,582.41
2.6862,-37.376,569.64
10.926,-37.426,570.35
-108.27,-36.944,561.27
-99.987,-36.903,561.42
-91.81,-36.899,562.08
-84.572,-37.764,575.71
-71.268,-36.93,563.86
-63.105,-36.935,564.45
-55.159,-37.648,575.83
-41.91,-36.982,566.24
-33.75,-37.008,566.92
-23.674,-37.922,581.19
-15.291,-37.944,581.67
-5.4268,-38.02,583.16
6.8222,-37.171,569.94
-112.61,-36.752,560.66
-104.4,-36.74,561.26
-96.216,-36.737,561.94
-88.022,-36.728,562.47
-80.855,-37.382,573.12
-68.646,-36.744,564.31
-60.461,-36.738,564.72
-52.497,-37.32,573.86
-40.875,-36.766,566.11
-32.713,-36.788,566.73
-23.034,-37.696,580.95
-14.659,-37.729,581.61
-6.2716,-37.781,582.49
5.5672,-36.981,569.89
13.798,-36.985,569.88
-106.87,-36.541,561.24
-98.655,-36.526,561.78
-90.45,-36.513,562.29
-82.435,-37.049,571.53
-70.031,-36.516,563.86
-61.878,-36.525,564.52
-53.499,-37.101,574.15
-41.08,-36.562,566.12
-32.909,-36.574,566.59
-23.023,-37.485,581.18
-14.211,-37.469,581.08
-0.17125,-36.721,569.38
8.0588,-36.772,570.14
-112.6,-36.34,560.63
-104.35,-36.313,561
-96.185,-36.316,561.77
-88.011,-36.314,562.42
-80.385,-36.941,572.78
-68.408,-36.316,563.83
-60.253,-36.324,564.44
-52.3,-36.916,574.32
-40.869,-36.352,566.05
-32.711,-36.376,566.71
-23.264,-37.286,580.82
-14.896,-37.339,581.77
-6.5016,-37.369,582.32
5.5667,-36.567,569.86
13.804,-36.591,570.16
-107.77,-36.094,560.84
-99.532,-36.07,561.23
-91.388,-36.077,562.05
-83.267,-36.636,571.5
-70.98,-36.076,563.59
-62.842,-36.091,564.33
-54.658,-36.758,574.99
-42.459,-36.117,565.76
-34.31,-36.142,566.45
-24.495,-37.055,580.76
-15.9,-37.077,581.51
-6.2535,-37.091,581.82
5.5844,-36.327,569.64
13.834,-36.397,570.66
-108.23,-35.902,560.73
-100.01,-35.885,561.23
-91.843,-35.886,561.97
-83.63,-36.491,572.01
-71.279,-35.913,563.75
-63.115,-35.917,564.31
-55.488,-36.546,574.63
-43.718,-35.932,565.76
-35.568,-35.959,566.5
-26.605,-36.847,580.44
-18.242,-36.888,581.26
-9.8564,-36.917,581.82
1.6774,-36.101,569.35
9.9057,-36.136,569.85
-112.62,-35.672,560.14
-104.3,-35.683,560.88
-96.124,-35.679,561.57
-87.94,-35.672,562.14
-74.892,-35.678,563.24
-66.723,-35.677,563.76
-58.592,-35.698,564.58
-46.77,-35.716,565.47
-38.615,-35.734,566.08
-30.46,-35.762,566.8
-20.916,-36.627,580.96
-11.931,-36.681,581.7
0.65,-35.881,569.13
8.8797,-35.94,570.02
-114.76,-35.493,560.09
-106.54,-35.475,560.61
-98.361,-35.472,561.32
-90.187,-35.468,561.98
-81.351,-36.077,572.41
-69.218,-35.495,563.74
-61.058,-35.5,564.31
-53.007,-36.139,574.92
-41.486,-35.529,565.7
-33.334,-35.555,566.39
-24.685,-36.397,580.31
-16.326,-36.44,581.16
-7.9426,-36.47,581.73
3.734,-35.71,569.67
11.968,-35.742,570.11
-112.67,-35.279,560.4
-104.29,-35.27,560.81
-96.096,-35.26,561.41
-87.938,-35.263,562.14
-73.772,-35.229,562.93
-65.7,-35.274,564.18
-57.683,-35.998,576.01
-45.692,-35.272,565.21
-37.555,-35.299,565.97
-29.396,-35.314,566.47
-20.07,-36.194,580.76
-10.862,-36.223,581.36
1.2707,-35.448,569.02
9.4987,-35.519,570.12
-115.39,-35.09,560.03
-107.17,-35.075,560.57
-98.984,-35.069,561.22
-90.822,-35.07,561.93
-83.38,-35.641,571.94
-69.773,-35.058,563.48
-61.631,-35.07,564.19
-53.414,-35.718,574.81
-41.888,-35.114,565.6
-33.738,-35.14,566.31
-25.099,-35.971,580.21
-16.743,-36.016,581.09
-8.3629,-36.052,581.77
2.9089,-35.265,569.15
11.138,-35.309,569.8
-114.51,-34.866,559.9
-106.35,-34.867,560.72
-98.165,-34.862,561.4
-89.939,-34.839,561.74
-80.71,-35.446,572.35
-67.911,-34.841,563.4
-59.79,-34.864,564.27
-47.731,-34.862,565.11
-39.593,-34.886,565.84
-31.45,-34.917,566.61
-22.153,-35.755,580.4
-13.178,-35.807,581.17
-0.37096,-35.03,568.91
7.8444,-35.069,569.51
-117.99,-34.662,559.55
-109.83,-34.667,560.45
-101.6,-34.644,560.88
-93.457,-34.653,561.75
-85.25,-34.636,562.15
-72.037,-34.659,563.27
-63.881,-34.663,563.85
-55.687,-35.162,572.43
-44.331,-34.698,565.4
-36.178,-34.718,566.02
-28.021,-34.743,566.68
-19.487,-35.604,580.87
-11.108,-35.628,581.38
0.21756,-34.858,568.9
8.4451,-34.917,569.82
-118.18,-34.401,558.83
-110.13,-34.431,560.17
-101.8,-34.44,560.86
-93.623,-34.435,561.51
-85.457,-34.433,562.16
-71.185,-34.438,563.28
-63.045,-34.449,563.99
-54.969,-35.028,573.94
-43.244,-34.456,565.36
-35.11,-34.488,566.18
-26.143,-35.338,580.12
-17.784,-35.373,580.87
-8.3426,-35.37,581.18
3.5239,-34.641,569.04
11.755,-34.691,569.79
-115.32,-34.252,559.71
-107.15,-34.252,560.5
-98.929,-34.233,560.93
-90.783,-34.239,561.71
-83.63,-34.83,572.06
-70.568,-34.231,563.29
-62.412,-34.234,563.85
-53.965,-34.841,574.34
-42.464,-34.273,565.5
-34.311,-34.292,566.11
-26.189,-35.175,580.58
-17.806,-35.177,580.79
-9.4306,-35.214,581.5
2.271,-34.449,568.94
10.5,-34.499,569.71
-117.09,-34.031,559.6
-108.75,-34.035,560.26
-100.31,-34.014,560.98
-92.017,-33.966,560.91
-83.93,-33.99,561.97
-70.764,-34.023,563.22
-62.605,-34.024,563.74
-54.166,-34.629,574.27
-42.417,-34.04,565.27
-34.28,-34.067,566.02
-25.298,-34.91,580
-16.945,-34.951,580.86
-8.5663,-34.974,581.34
3.5227,-34.217,568.83
11.753,-34.275,569.72
-117.54,-33.834,559.43
-109.28,-33.807,559.81
-101.17,-33.821,560.83
-92.985,-33.813,561.43
-84.825,-33.813,562.09
-72.405,-33.823,562.95
-64.267,-33.834,563.65
-55.589,-34.272,571.44
-44.326,-33.877,565.36
-36.17,-33.891,565.91
-28.009,-33.91,566.45
-19.665,-34.733,580.68
-11.289,-34.752,581.11
0.85407,-34.009,568.79
9.0723,-34.042,569.3
-120.64,-33.642,559.31
-111.99,-33.618,559.81
-103.81,-33.612,560.51
-95.652,-33.615,561.29
-87.452,-33.599,561.73
-75.224,-33.602,562.71
-67.069,-33.603,563.28
-58.94,-33.619,564.03
-46.472,-33.612,564.79
-38.362,-33.655,565.83
-30.204,-33.668,566.33
-21.12,-34.504,580.33
-12.521,-34.494,580.53
0.038874,-33.777,568.59
8.2471,-33.805,569.02
-121.62,-33.425,559
-113.39,-33.406,559.54
-105.23,-33.407,560.35
-97.03,-33.393,560.88
-88.863,-33.389,561.51
-81.885,-34.05,573.28
-69.288,-33.388,562.94
-61.18,-33.413,563.87
-53.36,-34.02,574.28
-41.867,-33.462,565.36
-33.717,-33.483,566
-25.57,-34.366,581.44
-17.142,-34.298,580.46
-8.776,-34.344,581.35
2.4956,-33.596,568.76
10.721,-33.648,569.58
-119.57,-33.223,559.51
-111.26,-33.18,559.64
-102.96,-33.194,560.43
-94.788,-33.189,561.09
-86.619,-33.185,561.69
-74.527,-33.162,562.48
-66.388,-33.167,563.11
-58.276,-33.189,563.95
-46.467,-33.2,564.73
-38.331,-33.219,565.39
-30.197,-33.251,566.2
-21.108,-34.066,580.02
-12.749,-34.102,580.76
-0.99246,-33.371,568.42
7.2201,-33.411,569.08
-124.08,-33.021,558.82
-115.85,-33.002,559.36
-107.65,-32.991,560
-99.478,-32.985,560.67
-91.334,-32.99,561.47
-83.576,-33.563,571.73
-71.155,-32.995,562.85
-63.024,-33.008,563.58
-55.31,-33.527,572.88
-43.488,-33.044,565.15
-35.345,-33.067,565.84
-27.185,-33.084,566.38
-19.049,-33.893,580.37
-10.682,-33.931,581.13
-0.19314,-33.184,568.41
8.0209,-33.22,569.01
-124.27,-32.811,558.71
-115.87,-32.807,559.78
-107.61,-32.777,560.09
-99.347,-32.743,560.28
-91.272,-32.769,561.44
-83.058,-32.745,561.69
-70.706,-32.772,562.79
-62.563,-32.777,563.4
-54.156,-33.377,574.2
-42.39,-32.794,564.95
-34.263,-32.824,565.77
-26.096,-32.823,565.98
-17.353,-33.671,580.51
-5.0925,-32.951,568.25
3.1106,-32.976,568.69
11.33,-33.008,569.2
-121.36,-32.597,558.76
-113.19,-32.593,559.52
-104.97,-32.575,559.99
-96.84,-32.584,560.87
-88.646,-32.57,561.31
-76.445,-32.582,562.42
-68.274,-32.574,562.83
-60.138,-32.584,563.47
-48.94,-32.598,564.56
-40.794,-32.61,565.12
-32.656,-32.636,565.86
-24.526,-33.516,580.99
-16.122,-33.485,580.6
-6.4115,-33.111,574.24
2.4945,-32.761,568.53
10.716,-32.81,569.34
-123.03,-32.398,558.78
-114.81,-32.384,559.4
-106.6,-32.367,559.92
-98.429,-32.364,560.62
-90.278,-32.365,561.35
-82.424,-32.899,571.58
-69.898,-32.367,562.92
-61.747,-32.369,563.45
-53.531,-32.969,574.62
-41.819,-32.409,565.14
-33.661,-32.416,565.57
-25.511,-32.438,566.19
-16.692,-33.206,579.96
-4.8742,-32.493,567.68
3.3193,-32.549,568.66
11.532,-32.578,569.1
-122.37,-32.182,558.64
-114.15,-32.165,559.2
-105.98,-32.163,559.97
-97.789,-32.15,560.52
-89.617,-32.143,561.09
-77.018,-32.157,562.32
-68.857,-32.153,562.81
-60.714,-32.158,563.39
-49.166,-32.2,564.47
-41.02,-32.213,565.03
-32.879,-32.236,565.72
-24.701,-32.226,565.76
-16.298,-33.027,580.28
-5.9335,-32.345,568.11
2.2682,-32.368,568.51
10.49,-32.413,569.27
-123.94,-31.966,558.51
-115.35,-31.959,559.29
-107.23,-31.97,560.3
-98.884,-31.91,560.03
-90.768,-31.92,560.91
-82.599,-31.91,561.4
-70.678,-31.943,562.59
-62.544,-31.952,563.25
-54.551,-32.534,574
-42.21,-31.987,564.9
-34.055,-31.994,565.33
-25.913,-32.021,566.04
-16.928,-32.821,580.33
-5.0875,-32.097,567.7
3.1097,-32.147,568.57
11.328,-32.182,569.14
-123.98,-31.768,558.37
-115.81,-31.765,559.19
-107.63,-31.759,559.9
-99.424,-31.744,560.41
-91.229,-31.73,560.86
-83.085,-31.731,561.55
-72.336,-31.752,562.48
-64.212,-31.766,563.23
-56.237,-32.34,573.88
-44.029,-31.771,564.62
-35.893,-31.791,565.28
-27.744,-31.808,565.84
-19.037,-32.615,580.02
-10.676,-32.65,580.77
-0.60345,-31.936,568.15
7.6068,-31.975,568.82
-128.7,-31.571,557.98
-119.32,-31.523,558.39
-111.05,-31.542,559.33
-102.87,-31.533,559.97
-94.695,-31.526,560.59
-86.535,-31.523,561.2
-78.414,-31.533,562.01
-70.244,-31.524,562.42
-62.101,-31.526,562.97
-53.699,-32.106,573.81
-42.188,-31.563,564.62
-34.057,-31.587,565.37
-25.911,-31.61,566
-16.504,-32.392,580.16
-5.2825,-31.667,567.56
2.9078,-31.718,568.48
11.12,-31.755,569.08
-125.61,-31.36,558.2
-117.36,-31.336,558.65
-109.19,-31.331,559.4
-100.99,-31.317,559.93
-92.884,-31.331,560.89
-84.684,-31.312,561.23
-76.578,-31.328,562.13
-68.399,-31.314,562.44
-60.274,-31.325,563.14
-48.891,-31.342,564.03
-40.769,-31.366,564.81
-32.632,-31.387,565.48
-24.479,-31.402,565.99
-15.039,-32.182,580.18
-5.1112,-31.509,567.86
3.0873,-31.533,568.29
11.305,-31.573,568.94
-125.82,-31.158,558.22
-116.59,-31.148,559.28
-107.73,-31.118,559.37
-99.584,-31.119,560.16
-91.388,-31.103,560.59
-83.271,-31.113,561.43
-75.142,-31.12,562.17
-67,-31.123,562.77
-58.85,-31.123,563.24
-47.238,-31.13,564.22
-39.1,-31.14,564.73
-30.984,-31.178,565.69
-22.771,-31.108,564.64
-14.201,-31.993,580.79
-3.0397,-31.28,567.75
5.1585,-31.313,568.35
13.379,-31.355,569.04
-124.14,-30.945,558.15
-115.95,-30.936,558.83
-107.78,-30.931,559.54
-99.59,-30.92,560.08
-91.445,-30.921,560.79
-83.297,-30.921,561.43
-75.159,-30.925,562.09
-67.023,-30.93,562.71
-58.898,-30.943,563.42
-47.087,-30.95,564.13
-38.957,-30.97,564.81
-30.817,-30.99,565.45
-22.648,-30.985,565.56
-13.789,-31.777,580.47
-4.29,-31.088,567.66
3.907,-31.118,568.2
12.122,-31.153,568.78
-125.36,-30.736,558.03
-116.09,-30.715,558.87
-107.91,-30.708,559.58
-99.765,-30.709,560.36
-91.512,-30.674,560.44
-83.428,-30.694,561.47
-75.245,-30.677,561.77
-67.114,-30.681,562.38
-59.005,-30.696,563.15
-47.068,-30.737,564.27
-38.928,-30.749,564.82
-30.787,-30.766,565.41
-22.635,-30.782,565.9
-13.354,-31.551,580.39
-1.8108,-30.866,567.7
6.3886,-30.902,568.34
14.613,-30.948,569.1
-124.52,-30.531,558
-116.31,-30.515,558.56
-108.19,-30.523,559.51
-99.956,-30.499,559.82
-91.838,-30.508,560.68
-83.669,-30.5,561.17
-75.541,-30.507,561.88
-67.414,-30.515,562.57
-59.279,-30.521,563.15
-48.481,-30.524,564.04
-40.356,-30.545,564.76
-32.215,-30.561,565.36
-24.066,-30.579,565.9
-14.616,-31.337,580.07
-3.8797,-30.672,567.55
4.3158,-30.699,568.05
12.534,-30.745,568.83
-126.85,-30.347,558.46
-117.22,-30.284,558.33
-109.06,-30.28,559.09
-100.91,-30.279,559.85
-92.785,-30.284,560.66
-84.558,-30.254,560.78
-76.507,-30.286,561.99
-68.321,-30.267,562.2
-60.219,-30.286,563.03
-52.073,-30.283,563.41
-43.99,-30.324,564.54
-35.863,-30.345,565.26
-27.695,-30.335,565.31
-18.359,-31.104,579.8
-6.7195,-30.428,567.16
1.4668,-30.475,568.06
9.6746,-30.508,568.63
-131.67,-30.123,557.3
-123.47,-30.112,558.03
-115.27,-30.099,558.64
-107.1,-30.093,559.35
-98.902,-30.078,559.84
-90.79,-30.089,560.74
-82.606,-30.075,561.14
-74.484,-30.082,561.88
-66.358,-30.09,562.57
-58.227,-30.097,563.19
-50.08,-30.098,563.62
-41.948,-30.109,564.18
-33.832,-30.139,565.06
-25.692,-30.162,565.72
-16.1,-30.927,579.87
-5.923,-30.239,567.12
2.2648,-30.276,567.83
10.474,-30.314,568.49
-130.2,-29.959,558.47
-120.76,-29.894,558.05
-112,-29.896,559.24
-103.66,-29.841,559.02
-95.633,-29.876,560.41
-87.454,-29.863,560.87
-79.293,-29.855,561.35
-71.18,-29.865,562.11
-63.049,-29.869,562.69
-54.925,-29.877,563.31
-46.796,-29.885,563.86
-38.668,-29.898,564.43
-30.558,-29.935,565.4
-22.411,-29.95,565.88
-9.1679,-29.997,566.75
-0.99127,-30.035,567.51
7.2084,-30.081,568.33
15.43,-30.12,568.98
-126.3,-29.698,557.59
-118.07,-29.678,558.11
-109.95,-29.685,559.07
-101.73,-29.666,559.5
-93.577,-29.661,560.13
-85.455,-29.667,560.93
-77.317,-29.668,561.57
-69.164,-29.664,562.04
-61.051,-29.676,562.79
-52.925,-29.687,563.42
-44.788,-29.692,563.91
-36.665,-29.713,564.62
-28.529,-29.732,565.24
-20.387,-29.757,565.91
-4.6962,-29.835,567.24
3.494,-29.866,567.82
11.708,-29.913,568.66
-129.84,-29.512,557.55
-120.46,-29.466,557.93
-112.18,-29.478,558.79
-103.75,-29.462,559.55
-95.547,-29.442,559.92
-87.41,-29.442,560.6
-79.245,-29.43,561.02
-71.162,-29.451,561.98
-63.026,-29.451,562.5
-54.913,-29.464,563.2
-46.824,-29.496,564.21
-38.68,-29.5,564.62
-30.545,-29.514,565.16
-22.411,-29.542,565.89
-8.1346,-29.572,566.69
0.037348,-29.601,567.28
8.2304,-29.644,568.07
16.455,-29.7,569.02
-126.71,-29.291,557.58
-118.52,-29.283,558.3
-110.34,-29.273,558.94
-102.12,-29.254,559.38
-93.984,-29.254,560.11
-85.845,-29.254,560.79
-77.707,-29.255,561.43
-69.577,-29.259,562.07
-61.459,-29.27,562.78
-53.316,-29.27,563.24
-45.186,-29.279,563.79
-37.055,-29.291,564.35
-28.93,-29.317,565.11
-20.792,-29.344,565.83
-11.417,-29.385,566.75
-3.2409,-29.399,567.1
4.9493,-29.444,567.96
13.16,-29.478,568.52
-129.37,-29.09,557.34
-119.2,-29.048,557.88
-110.6,-29.035,558.5
-102.45,-29.032,559.24
-94.34,-29.039,560.12
-86.146,-29.02,560.42
-78.021,-29.022,561.09
-69.928,-29.038,561.96
-61.644,-29.057,562.61
-53.532,-29.073,563.36
-45.393,-29.078,563.84
-37.264,-29.092,564.43
-29.135,-29.114,565.12
-20.993,-29.135,565.73
-12.839,-29.16,566.35
-4.6737,-29.2,567.19
3.5125,-29.219,567.57
11.721,-29.266,568.42
-133.25,-28.887,556.92
-125.02,-28.87,557.51
-116.86,-28.868,558.34
-108.65,-28.849,558.81
-100.45,-28.834,559.3
-92.326,-28.837,560.08
-84.201,-28.842,560.82
-76.052,-28.837,561.35
-67.271,-29,564.85
-57.605,-28.869,562.86
-49.492,-28.887,563.6
-41.364,-28.9,564.21
-33.227,-28.913,564.75
-25.086,-28.931,565.31
-16.942,-28.96,566.04
-8.7796,-28.983,566.59
-0.60321,-29.021,567.36
7.5925,-29.05,567.89
15.813,-29.094,568.66
-127.71,-28.676,557.41
-119.17,-28.635,557.77
-110.96,-28.617,558.27
-102.8,-28.608,558.88
-94.54,-28.627,559.75
-86.423,-28.633,560.55
-78.289,-28.634,561.2
-62.844,-28.641,562.36
-54.726,-28.651,563.02
-46.604,-28.663,563.66
-38.477,-28.677,564.25
-30.344,-28.691,564.82
-22.213,-28.722,565.62
-14.06,-28.741,566.14
-5.8957,-28.764,566.67
2.2839,-28.811,567.6
10.485,-28.84,568.13
-135.88,-28.478,556.53
-127.7,-28.472,557.32
-119.49,-28.459,557.92
-111.31,-28.45,558.55
-103.15,-28.446,559.26
-95,-28.442,559.89
-86.846,-28.437,560.45
-78.719,-28.441,561.13
-68.975,-28.703,567.26
-58.411,-28.458,562.75
-50.294,-28.472,563.44
-42.153,-28.475,563.85
-34.036,-28.5,564.62
-25.907,-28.527,565.39
-17.756,-28.545,565.92
-9.5943,-28.566,566.42
-1.4216,-28.599,567.13
6.7716,-28.636,567.82
14.99,-28.678,568.58
-129.13,-28.269,557.51
-119.55,-28.22,557.58
-110.86,-28.232,558.48
-102.7,-28.225,559.13
-94.563,-28.227,559.89
-86.403,-28.219,560.43
-78.264,-28.218,561.02
-61.221,-28.236,562.51
-53.103,-28.247,563.18
-44.967,-28.251,563.63
-36.842,-28.265,564.25
-28.717,-28.288,564.96
-20.58,-28.312,565.64
-12.426,-28.331,566.14
-4.2619,-28.364,566.86
3.9234,-28.412,567.84
12.122,-28.424,568.01
-135.04,-28.067,556.57
-126.83,-28.054,557.21
-118.62,-28.038,557.75
-110.47,-28.037,558.54
-102.27,-28.021,558.98
-93.898,-28.007,559.63
-85.776,-28.01,560.37
-77.643,-28.01,561
-69.051,-28.323,567.89
-56.792,-28.055,562.93
-48.654,-28.058,563.39
-40.533,-28.074,564.04
-32.405,-28.092,564.69
-24.272,-28.117,565.4
-16.12,-28.134,565.89
-7.9612,-28.163,566.56
0.21513,-28.193,567.2
8.4096,-28.223,567.76
16.631,-28.267,568.55
-128.44,-27.841,556.95
-119.06,-27.838,557.91
-110.64,-27.825,558.75
-102.31,-27.824,559.28
-93.413,-27.785,559.54
-85.295,-27.788,560.27
-77.19,-27.796,561.05
-57.713,-27.811,562.61
-49.569,-27.805,562.9
-41.488,-27.839,563.93
-33.356,-27.847,564.39
-25.24,-27.877,565.24
-17.089,-27.882,565.49
-8.9497,-27.93,566.57
-0.78048,-27.944,566.88
7.4034,-27.979,567.57
15.611,-28.018,568.27
-132.95,-27.648,556.56
-124.79,-27.645,557.41
-116.59,-27.633,558
-108.4,-27.622,558.57
-99.997,-27.6,559.09
-91.855,-27.597,559.75
-83.752,-27.607,560.61
-75.106,-28.024,569.78
-66.375,-27.912,567.79
-52.462,-27.62,562.9
-44.35,-27.636,563.6
-36.229,-27.652,564.25
-28.097,-27.668,564.82
-19.963,-27.694,565.54
-11.81,-27.71,566
-3.6485,-27.748,566.84
4.5343,-27.778,567.44
12.736,-27.808,567.99
-135.03,-27.449,556.52
-124.33,-27.427,557.27
-115.45,-27.399,557.88
-107.12,-27.399,558.48
-99.01,-27.405,559.36
-90.822,-27.389,559.74
-82.711,-27.395,560.52
-71.792,-27.733,568.27
-53.061,-27.411,562.75
-44.952,-27.427,563.48
-36.838,-27.447,564.2
-28.705,-27.46,564.73
-20.571,-27.484,565.42
-12.421,-27.503,565.93
-4.2614,-27.541,566.79
3.9181,-27.557,567.11
12.121,-27.603,568
-138.29,-27.249,556.15
-130.07,-27.235,556.79
-121.87,-27.223,557.41
-113.68,-27.211,558
-105.54,-27.211,558.78
-97.402,-27.21,559.48
-89.218,-27.195,559.86
-81.098,-27.199,560.55
-72.197,-27.526,567.97
-56.345,-27.221,562.58
-48.226,-27.232,563.18
-40.112,-27.249,563.88
-31.985,-27.265,564.49
-23.846,-27.28,565
-15.705,-27.305,565.67
-7.5504,-27.338,566.44
0.62406,-27.366,567.04
8.8169,-27.396,567.62
17.029,-27.427,568.17
-130.57,-27.007,556.56
-121.42,-27.007,557.32
-112.95,-26.978,557.85
-104.85,-26.987,558.85
-96.666,-26.972,559.29
-88.507,-26.963,559.78
-80.37,-26.958,560.33
-69.029,-27.293,568.11
-53.632,-26.991,562.7
-45.528,-27.006,563.41
-37.419,-27.026,564.14
-29.29,-27.037,564.63
-21.166,-27.065,565.42
-13.018,-27.078,565.81
-4.8646,-27.11,566.56
3.3067,-27.127,566.92
11.499,-27.166,567.68
