-75.247,-40.259,564.57
-67.075,-40.265,565.2
-58.88,-40.258,565.59
-50.714,-40.271,566.2
-42.571,-40.312,567.13
-34.409,-40.349,567.95
-23.289,-41.342,581.95
-14.671,-41.359,582.6
-5.6531,-41.452,583.73
8.4837,-40.532,570.79
-100.23,-40.057,562.32
-92.02,-40.048,562.91
-83.874,-40.065,563.82
-72.817,-40.061,564.58
-64.657,-40.077,565.32
-56.478,-40.083,565.88
-48.316,-40.105,566.6
-40.145,-40.129,567.28
-31.964,-40.151,567.88
-20.139,-41.135,582.07
-11.747,-41.183,582.86
1.8674,-40.314,570.37
10.122,-40.384,571.31
-99.39,-39.851,562.65
-91.146,-39.824,562.99
-83.001,-39.84,563.87
-70.15,-39.853,564.71
-61.981,-39.862,565.35
-53.813,-39.875,565.99
-45.641,-39.89,566.58
-37.471,-39.914,567.25
-25.577,-40.903,581.89
-17.162,-40.863,581.5
-8.7914,-40.966,583.06
5.1864,-40.12,570.82
-104.55,-39.659,561.98
-96.363,-39.659,562.7
-88.159,-39.65,563.25
-79.414,-39.986,568.72
-69.111,-39.639,564.65
-60.941,-39.646,565.26
-52.8,-39.678,566.16
-44.618,-39.686,566.65
-36.447,-39.709,567.3
-24.996,-40.733,581.95
-16.59,-40.733,582.12
-8.1935,-40.789,583.01
4.7521,-39.919,570.62
-106.6,-39.455,561.91
-98.344,-39.427,562.28
-90.184,-39.436,563.12
-83.619,-40.527,579.63
-68.902,-39.431,564.63
-60.754,-39.453,565.44
-51.534,-39.454,566.2
-43.363,-39.467,566.77
-35.192,-39.487,567.35
-23.455,-40.443,581.39
-15.079,-40.486,582.15
-6.0704,-40.579,583.33
7.2435,-39.69,570.57
-104.72,-39.236,561.89
-96.541,-39.237,562.67
-88.313,-39.218,563.09
-79.109,-39.627,569.54
-68.694,-39.225,564.63
-60.523,-39.231,565.22
-50.155,-39.276,566.17
-41.978,-39.288,566.69
-33.814,-39.321,567.45
-22.472,-40.309,581.97
-14.077,-40.34,582.56
-5.673,-40.403,583.54
7.2255,-39.513,570.71
-105.29,-39.015,561.61
-97.12,-39.019,562.42
-88.934,-39.017,563.09
-75.86,-39.024,564.2
-67.678,-39.024,564.76
-59.507,-39.031,565.35
-47.845,-39.04,566.33
-39.659,-39.038,566.64
-31.504,-39.075,567.46
-19.924,-40.075,581.97
-11.532,-40.113,582.66
2.7106,-39.255,570.27
10.958,-39.304,570.93
-101.84,-38.82,562.09
-93.599,-38.796,562.47
-85.425,-38.797,563.16
-74.232,-38.823,564.18
-66.067,-38.832,564.83
-57.888,-38.834,565.33
-47.043,-38.84,566.18
-38.88,-38.863,566.85
-27.664,-39.817,581.12
-19.285,-39.845,581.71
-10.899,-39.897,582.58
1.8664,-39.068,570.26
10.108,-39.095,570.61
-103.45,-38.611,562.14
-95.2,-38.583,562.47
-87.046,-38.592,563.3
-74.606,-38.601,564.1
-66.424,-38.599,564.62
-58.264,-38.611,565.28
-45.782,-38.616,566.22
-37.626,-38.642,566.93
-25.968,-39.597,581.26
-17.596,-39.637,582.02
-9.0056,-39.682,582.54
4.7704,-38.856,570.46
-109.01,-38.415,561.37
-100.81,-38.409,562.03
-92.6,-38.397,562.57
-84.427,-38.399,563.25
-72.584,-38.407,564.21
-64.42,-38.417,564.85
-56.253,-38.426,565.44
-46.22,-38.426,566.17
-38.055,-38.447,566.81
-26.833,-39.41,581.34
-18.45,-39.437,581.92
-10.05,-39.445,582.14
2.5049,-38.641,570.35
10.748,-38.674,570.79
-104.04,-38.188,561.63
-95.868,-38.19,562.41
-87.645,-38.171,562.82
-73.754,-38.174,563.92
-65.603,-38.188,564.65
-57.452,-38.206,565.4
-45.778,-38.203,566.19
-37.63,-38.237,567.01
-26.38,-39.166,581.1
-17.812,-39.209,581.67
-9.1997,-39.228,582.3
4.7686,-38.43,570.28
13.017,-38.473,570.83
-102.61,-37.984,561.78
-94.368,-37.958,562.14
-86.228,-37.973,563.03
-74.623,-37.995,564.04
-66.446,-37.996,564.58
-58.272,-37.999,565.09
-47.436,-38.007,565.99
-39.274,-38.028,566.64
-31.099,-38.045,567.16
-19.94,-39.026,581.75
-11.548,-39.061,582.38
0.85668,-38.179,569.62
9.0959,-38.245,570.56
-107.07,-37.77,561.48
-98.817,-37.741,561.82
-90.602,-37.723,562.26
-83.429,-38.562,575.45
-70.069,-37.762,564.12
-61.917,-37.775,564.84
-48.871,-37.805,565.97
-40.707,-37.823,566.59
-32.532,-37.839,567.11
-21.996,-38.763,581.22
-13.62,-38.81,582.05
0.040182,-37.937,569.32
8.2718,-38.015,570.47
-108.51,-37.566,560.98
-100.37,-37.578,561.92
-92.129,-37.554,562.25
-86.631,-38.943,583.69
-72.305,-37.551,563.89
-64.148,-37.561,564.56
-57.264,-38.712,582.31
-45.388,-37.596,566.07
-37.225,-37.617,566.71
-27.645,-38.532,580.77
-19.282,-38.58,581.68
-10.893,-38.613,582.29
1.2683,-37.778,569.8
9.5047,-37.821,570.39
-107.35,-37.315,560.77
-99.164,-37.31,561.45
-91.016,-37.317,562.27
-83.761,-38.106,574.85
-70.871,-37.345,563.96
-62.726,-37.362,564.73
-54.77,-38.085,576.13
-41.676,-37.375,566.23
-33.537,-37.419,567.2
-23.851,-38.307,580.88
-15.485,-38.348,581.66
-5.4221,-38.408,582.66
7.0388,-37.614,570.64
-111.15,-37.15,560.73
-102.98,-37.15,561.53
-94.779,-37.142,562.14
-86.602,-37.14,562.8
-79.399,-37.797,573.4
-67.216,-37.151,564.16
-59.051,-37.156,564.7
-47.238,-37.188,565.76
-39.087,-37.216,566.51
-30.919,-37.24,567.14
-20.948,-38.136,581.29
-12.567,-38.17,581.94
-0.19254,-37.377,569.66
8.0391,-37.407,570.07
-110.94,-36.944,560.74
-102.76,-36.943,561.51
-94.56,-36.932,562.08
-86.364,-36.921,562.6
-74.152,-36.942,563.84
-65.953,-36.928,564.17
-57.804,-36.942,564.86
-44.528,-36.957,565.99
-36.386,-36.991,566.84
-26.188,-37.917,581.05
-17.81,-37.946,581.66
-8.5782,-37.967,582.1
3.9411,-37.158,569.76
12.184,-37.213,570.53
-107.29,-36.75,561.15
-99.065,-36.732,561.62
-90.886,-36.73,562.27
-83.907,-37.445,573.88
-71.451,-36.715,563.68
-63.319,-36.736,564.52
-55.857,-37.489,576.56
-43.966,-36.779,565.91
-35.804,-36.799,566.53
-25.969,-37.694,580.85
-17.599,-37.731,581.61
-9.2107,-37.767,582.25
2.6858,-36.961,569.6
10.928,-37.019,570.44
-109.71,-36.533,560.85
-101.14,-36.471,560.95
-93.02,-36.485,561.9
-84.807,-36.464,562.24
-72.607,-36.482,563.43
-64.485,-36.505,564.3
-57.084,-37.402,578.39
-44.934,-36.545,565.95
-36.767,-36.554,566.4
-27.002,-37.463,580.51
-18.64,-37.504,581.32
-9.4193,-37.55,582.15
3.3262,-36.712,569.48
11.559,-36.763,570.21
-109.04,-36.311,560.64
-100.84,-36.301,561.26
-92.706,-36.312,562.16
-86.195,-37.389,579.54
-72.674,-36.305,563.59
-64.518,-36.312,564.23
-57.259,-37.171,578.03
-45.775,-36.35,565.81
-37.611,-36.365,566.38
-29.443,-36.383,566.92
-19.919,-37.306,581.19
-11.539,-37.347,581.95
0.44482,-36.512,569.33
8.6751,-36.561,570.06
-112.73,-36.115,560.66
-104.53,-36.104,561.3
-96.36,-36.105,562.06
-88.167,-36.095,562.61
-80.111,-36.709,572.89
-67.752,-36.097,564.12
-59.582,-36.095,564.58
-47.761,-36.11,565.42
-39.635,-36.15,566.39
-31.48,-36.179,567.11
-21.569,-37.07,581.06
-11.512,-37.103,581.73
1.2721,-36.304,569.54
9.5043,-36.363,570.42
-112.33,-35.909,560.43
-104.13,-35.899,561.08
-95.957,-35.897,561.79
-87.765,-35.888,562.34
-79.565,-36.531,572.93
-67.344,-35.886,563.79
-59.199,-35.898,564.48
-48.03,-35.94,565.45
-39.872,-35.957,566.04
-31.712,-35.98,566.68
-22.185,-36.839,580.72
-13.817,-36.884,581.56
-1.8364,-36.119,569.31
6.3865,-36.139,569.61
-116.23,-35.708,560.09
-107.99,-35.689,560.61
-99.842,-35.695,561.48
-91.625,-35.676,561.91
-83.212,-36.198,571.14
-70.804,-35.676,563.48
-62.642,-35.678,564.02
-54.401,-36.319,574.89
-42.441,-35.693,565.54
-34.317,-35.74,566.57
-24.483,-36.618,580.5
-15.699,-36.657,581.28
-1.404,-35.887,569.22
6.8211,-35.933,569.93
-116.05,-35.511,560.24
-107.79,-35.485,560.65
-99.618,-35.483,561.39
-91.374,-35.454,561.64
-83.248,-35.999,571.03
-71.252,-35.491,563.54
-63.103,-35.501,564.22
-55.061,-36.123,574.55
-43.531,-35.53,565.64
-35.374,-35.549,566.24
-26.353,-36.387,580.11
-17.998,-36.43,580.98
-9.6217,-36.469,581.71
2.2733,-35.713,569.41
10.507,-35.754,570.01
-113.98,-35.303,560.65
-105.65,-35.253,560.67
-97.448,-35.238,561.19
-89.301,-35.242,561.96
-80.88,-35.851,572.42
-68.359,-35.27,563.69
-60.208,-35.279,564.33
-48.192,-35.309,565.7
-40.001,-35.294,565.8
-31.865,-35.332,566.69
-22.389,-36.201,580.58
-13.604,-36.244,581.43
-0.78133,-35.441,568.91
7.4307,-35.465,569.26
-117.41,-35.084,559.72
-109.23,-35.081,560.48
-101.04,-35.073,561.1
-92.862,-35.07,561.75
-84.675,-35.06,562.26
-72.46,-35.074,563.35
-64.308,-35.081,563.98
-56.24,-35.664,573.81
-44.751,-35.116,565.52
-36.6,-35.139,566.2
-28.43,-35.153,566.66
-19.906,-36.022,580.83
-11.529,-36.052,581.43
0.2178,-35.277,569.03
8.4443,-35.325,569.76
-117.2,-34.881,560.11
-109.11,-34.907,561.37
-100.69,-34.823,560.8
-92.572,-34.837,561.74
-84.372,-34.82,562.15
-70.783,-34.849,563.34
-62.627,-34.852,563.92
-54.379,-35.473,574.68
-42.456,-34.889,565.77
-34.293,-34.897,566.2
-25.302,-35.753,580.07
-16.948,-35.796,580.94
-7.3109,-35.83,581.6
4.9659,-35.047,569.18
13.202,-35.112,570.16
-112.65,-34.655,559.99
-104.45,-34.644,560.61
-96.263,-34.635,561.2
-88.11,-34.637,561.94
-79.526,-35.266,572.68
-66.493,-34.643,563.59
-58.353,-34.655,564.28
-46.95,-34.676,565.19
-38.804,-34.697,565.87
-30.651,-34.723,566.57
-22.41,-35.584,580.5
-14.041,-35.619,581.19
-1.8357,-34.86,568.94
6.3837,-34.892,569.44
-120.65,-34.46,559.31
-112.43,-34.447,559.94
-103.99,-34.426,560.68
-95.733,-34.391,560.87
-87.593,-34.396,561.63
-74.171,-34.409,562.86
-66.043,-34.423,563.63
-57.867,-34.412,563.92
-46.331,-34.467,565.16
-38.196,-34.498,565.99
-30.031,-34.511,566.48
-20.714,-35.365,580.69
-11.922,-35.392,581.27
0.23867,-34.639,569
8.4581,-34.666,569.42
-119,-34.254,559.37
-110.84,-34.257,560.23
-102.62,-34.238,560.68
-94.458,-34.239,561.42
-86.281,-34.233,561.98
-73.231,-34.236,562.97
-65.078,-34.24,563.55
-56.391,-34.8,573.54
-45.126,-34.273,565.1
-36.979,-34.293,565.75
-28.822,-34.313,566.33
-20.496,-35.141,580.47
-12.127,-35.171,581.09
-0.60357,-34.436,568.73
7.6166,-34.48,569.43
-120.61,-34.042,559.16
-112.44,-34.04,559.99
-104.23,-34.026,560.55
-96.067,-34.025,561.28
-87.884,-34.017,561.84
-73.77,-34.004,562.95
-65.614,-34.004,563.49
-56.815,-34.608,574.02
-45.282,-34.045,565.24
-37.129,-34.057,565.76
-28.981,-34.081,566.41
-20.067,-34.931,580.71
-11.08,-34.964,581.15
1.0594,-34.209,568.69
9.2804,-34.258,569.46
-119.41,-33.846,559.34
-111.2,-33.834,559.96
-103.03,-33.83,560.66
-94.823,-33.816,561.14
-86.686,-33.824,561.94
-74.219,-33.813,562.88
-66.071,-33.819,563.52
-57.906,-33.816,563.96
-45.697,-33.838,564.93
-37.56,-33.863,565.68
-29.413,-33.892,566.41
-21.335,-34.723,580.48
-12.969,-34.759,581.21
-0.78748,-34.004,568.71
7.4291,-34.044,569.34
-122.25,-33.582,558.36
-113.67,-33.632,559.88
-105.45,-33.616,560.41
-97.249,-33.602,560.94
-89.081,-33.598,561.58
-81.166,-34.217,572.64
-68.863,-33.59,563.19
-60.72,-33.595,563.78
-47.711,-33.623,564.91
-39.566,-33.636,565.48
-31.41,-33.647,565.93
-22.784,-34.487,580.01
-14.225,-34.566,581.72
-1.601,-33.769,568.46
6.6088,-33.822,569.31
14.839,-33.862,569.89
-115.44,-33.409,559.38
-107.3,-33.415,560.3
-99.091,-33.4,560.82
-90.919,-33.395,561.45
-83.823,-33.992,572.15
-71.594,-33.418,563.06
-63.439,-33.42,563.6
-55.274,-33.919,572.5
-43.669,-33.44,565.21
-35.514,-33.451,565.71
-27.368,-33.482,566.48
-19.058,-34.328,580.62
-10.682,-34.35,581.09
0.62736,-33.601,568.51
8.8483,-33.653,569.36
-121.84,-33.173,558.4
-113.21,-33.209,559.68
-105.01,-33.199,560.32
-96.544,-33.167,560.81
-88.402,-33.17,561.56
-80.415,-33.755,572.16
-68.045,-33.181,563.23
-59.889,-33.179,563.69
-47.686,-33.197,564.63
-39.567,-33.229,565.51
-31.396,-33.223,565.69
-22.368,-34.073,580.11
-14.013,-34.117,581.01
-2.0079,-33.305,567.55
6.1962,-33.402,569.16
14.426,-33.446,569.84
-117.31,-33.013,559.3
-109.08,-32.995,559.79
-100.93,-32.997,560.59
-92.761,-32.992,561.2
-84.604,-32.991,561.84
-72.784,-32.994,562.73
-64.649,-33.004,563.42
-57.057,-33.58,573.7
-45.114,-33.038,564.98
-36.97,-33.058,565.64
-28.822,-33.086,566.36
-20.718,-33.881,580.12
-12.354,-33.913,580.8
-1.6073,-33.158,568.3
6.6003,-33.187,568.78
14.833,-33.238,569.57
-116.6,-32.782,559.27
-108.34,-32.753,559.61
-100.24,-32.769,560.65
-92.087,-32.769,561.37
-83.878,-32.747,561.66
-71.925,-32.77,562.68
-63.808,-32.788,563.52
-56.202,-33.359,573.79
-43.622,-32.8,565
-35.482,-32.818,565.62
-27.345,-32.852,566.45
-18.601,-33.656,580.24
-10.237,-33.692,580.95
1.6804,-32.987,569.13
9.8876,-32.98,568.96
-122.84,-32.608,558.89
-114.58,-32.58,559.28
-106.43,-32.583,560.14
-98.224,-32.568,560.63
-90.065,-32.565,561.3
-82.337,-33.15,571.87
-70.09,-32.566,562.8
-61.971,-32.583,563.62
-54.191,-33.188,574.26
-42.645,-32.615,564.84
-34.512,-32.643,565.63
-26.358,-32.665,566.23
-17.979,-33.458,580.44
-9.6091,-33.484,581
0.44293,-32.749,568.34
8.6582,-32.799,569.15
-124.66,-32.399,558.61
-115.99,-32.372,559.06
-107.81,-32.364,559.75
-99.293,-32.318,559.99
-91.265,-32.359,561.41
-83.045,-32.332,561.61
-70.803,-32.321,562.3
-62.748,-32.366,563.6
-54.347,-32.96,574.42
-42.388,-32.384,564.93
-34.25,-32.403,565.56
-26.094,-32.411,565.94
-17.347,-33.241,580.33
-5.6977,-32.521,568.15
2.4958,-32.508,567.94
10.71,-32.575,569.06
-123.16,-32.175,558.42
-114.99,-32.172,559.24
-106.79,-32.161,559.86
-98.596,-32.148,560.4
-90.473,-32.158,561.28
-82.25,-32.131,561.46
-70.319,-32.169,562.77
-62.169,-32.172,563.3
-54.187,-32.771,574.24
-42.414,-32.192,564.9
-34.272,-32.21,565.52
-26.118,-32.226,566.04
-17.785,-33.04,580.14
-8.9702,-32.963,578.9
0.62705,-32.36,568.39
8.84,-32.391,568.88
-124.96,-31.962,558.08
-116.44,-31.975,559.23
-108.23,-31.96,559.79
-100.02,-31.943,560.25
-91.866,-31.942,560.96
-83.714,-31.941,561.61
-71.642,-31.925,562.46
-63.475,-31.914,562.78
-55.333,-32.506,573.45
-43.02,-31.983,564.8
-34.882,-32.003,565.46
-26.743,-32.036,566.28
-17.953,-32.8,580.16
-5.9068,-32.099,567.73
2.2876,-32.127,568.23
10.503,-32.173,568.99
-124.84,-31.781,558.5
-116.61,-31.762,559.04
-108.4,-31.746,559.59
-100.22,-31.737,560.21
-92.068,-31.738,560.94
-83.896,-31.729,561.46
-72.493,-31.731,562.33
-64.371,-31.744,563.09
-56.218,-32.329,573.68
-44.033,-31.773,564.66
-35.89,-31.789,565.25
-27.743,-31.806,565.81
-17.787,-32.625,580.22
-8.1035,-32.419,576.69
1.0366,-31.934,568.12
9.2511,-31.983,568.93
-126.73,-31.54,557.89
-117.2,-31.552,558.88
-108.66,-31.505,559.15
-100.68,-31.556,560.83
-92.379,-31.506,560.67
-84.275,-31.52,561.59
-76.134,-31.522,562.24
-67.966,-31.513,562.62
-59.832,-31.518,563.2
-48.076,-31.553,564.45
-39.937,-31.565,565
-31.799,-31.585,565.63
-23.614,-31.555,565.32
-13.768,-32.377,580.17
-2.6308,-31.697,567.88
5.5699,-31.729,568.43
13.798,-31.784,569.35
-122.51,-31.353,558.32
-114.35,-31.352,559.13
-106.13,-31.332,559.57
-98.012,-31.344,560.51
-89.787,-31.318,560.73
-81.693,-31.338,561.71
-73.529,-31.332,562.18
-65.376,-31.33,562.66
-57.263,-31.348,563.45
-45.873,-31.364,564.28
-37.743,-31.386,565
-29.604,-31.411,565.69
-21.298,-32.153,579.54
-12.95,-32.192,580.4
-2.6524,-31.509,567.86
5.5495,-31.54,568.39
13.774,-31.585,569.13
-123.12,-31.148,558.58
-113.89,-31.131,558.99
-105.72,-31.127,559.74
-97.533,-31.114,560.26
-89.363,-31.107,560.83
-81.225,-31.11,561.53
-73.094,-31.116,562.23
-64.957,-31.12,562.84
-56.827,-31.13,563.5
-45.203,-31.132,564.35
-37.079,-31.155,565.07
-28.939,-31.173,565.66
-20.451,-31.942,579.76
-12.1,-31.976,580.51
-0.58194,-31.286,567.87
7.6214,-31.323,568.51
15.836,-31.341,568.74
-121.89,-30.941,558.41
-113.65,-30.917,558.84
-105.47,-30.909,559.51
-97.349,-30.917,560.4
-89.156,-30.902,560.83
-81.017,-30.904,561.52
-72.889,-30.912,562.24
-64.755,-30.917,562.88
-56.609,-30.919,563.37
-45.055,-30.955,564.3
-36.917,-30.97,564.88
-28.78,-30.995,565.59
-20.046,-31.738,579.65
-11.684,-31.748,579.97
-1.8326,-31.097,567.83
6.3696,-31.129,568.39
14.595,-31.173,569.1
-123.29,-30.73,558.14
-114.77,-30.691,558.57
-106.77,-30.731,560.11
-98.466,-30.685,560.04
-90.343,-30.691,560.86
-82.187,-30.686,561.43
-74.045,-30.686,562.01
-65.911,-30.689,562.61
-57.774,-30.692,563.13
-46.014,-30.722,564.28
-37.884,-30.738,564.89
-29.754,-30.764,565.63
-20.45,-31.523,579.77
-11.457,-31.489,579.05
-1.1903,-30.857,567.76
7.0028,-30.878,568.12
15.223,-30.93,568.99
-124.36,-30.537,558.23
-116.15,-30.525,558.88
-107.97,-30.518,559.58
-99.76,-30.499,560
-91.596,-30.493,560.62
-83.454,-30.494,561.29
-75.303,-30.492,561.85
-67.157,-30.491,562.39
-59.042,-30.505,563.14
-48.31,-30.542,564.09
-40.181,-30.562,564.78
-32.037,-30.577,565.33
-23.886,-30.594,565.86
-14.432,-31.358,580.12
-4.2898,-30.677,567.64
3.9055,-30.698,568.03
12.122,-30.742,568.77
-126.41,-30.241,556.52
-117.94,-30.308,558.45
-109.38,-30.257,558.62
-101.34,-30.284,559.9
-93.176,-30.278,560.53
-85.012,-30.27,561.05
-76.83,-30.253,561.36
-68.805,-30.302,562.8
-60.648,-30.296,563.2
-52.491,-30.289,563.51
-44.375,-30.308,564.24
-36.238,-30.318,564.73
-28.107,-30.339,565.37
-18.789,-31.124,580.16
-6.9137,-30.412,567.1
1.2665,-30.462,568.04
9.4622,-30.472,568.19
-131.1,-30.135,557.53
-122.86,-30.117,558.07
-114.66,-30.104,558.67
-106.51,-30.103,559.44
-98.299,-30.084,559.82
-90.2,-30.098,560.77
-82.022,-30.086,561.18
-73.883,-30.088,561.78
-65.783,-30.107,562.66
-57.638,-30.108,563.15
-49.514,-30.123,563.82
-41.384,-30.138,564.45
-33.253,-30.16,565.16
-25.101,-30.173,565.61
-15.452,-30.915,580
-5.2883,-30.23,567.3
2.9009,-30.266,567.99
11.11,-30.302,568.6
-129.82,-29.915,557.45
-120.38,-29.901,558.21
-112.19,-29.89,558.86
-104,-29.877,559.41
-95.826,-29.868,559.99
-87.696,-29.872,560.75
-79.569,-29.877,561.49
-71.437,-29.881,562.15
-63.292,-29.881,562.67
-55.169,-29.892,563.33
-47.046,-29.908,564.03
-38.905,-29.915,564.51
-30.768,-29.931,565.07
-22.631,-29.96,565.83
-9.5815,-30.013,567.03
-1.4008,-30.035,567.49
6.7966,-30.073,568.2
15.017,-30.113,568.87
-126.77,-29.714,557.85
-118.56,-29.699,558.45
-110.31,-29.673,558.8
-102.19,-29.68,559.71
-94.004,-29.667,560.22
-85.865,-29.668,560.91
-77.718,-29.666,561.49
-69.589,-29.671,562.16
-61.454,-29.675,562.72
-53.336,-29.689,563.44
-45.209,-29.702,564.07
-37.067,-29.708,564.52
-28.936,-29.731,565.21
-20.8,-29.765,566.05
-5.2876,-29.816,567.22
2.8995,-29.845,567.78
11.106,-29.881,568.41
-130.64,-29.508,557.39
-121.22,-29.452,557.58
-112.63,-29.442,558.29
-104.39,-29.466,559.31
-96.239,-29.462,560
-88.087,-29.459,560.63
-79.936,-29.455,561.19
-71.819,-29.464,561.94
-63.683,-29.466,562.51
-55.555,-29.473,563.1
-47.423,-29.481,563.65
-39.3,-29.498,564.32
-31.178,-29.525,565.11
-23.036,-29.547,565.75
-8.7605,-29.594,566.86
-0.58201,-29.627,567.54
7.6183,-29.671,568.35
15.834,-29.696,568.73
-127.94,-29.294,557.49
-119.74,-29.282,558.16
-111.56,-29.272,558.81
-103.35,-29.255,559.28
-95.19,-29.249,559.91
-87.065,-29.254,560.68
-78.955,-29.265,561.53
-70.796,-29.258,561.98
-62.646,-29.253,562.4
-54.546,-29.275,563.26
-46.418,-29.285,563.86
-38.297,-29.306,564.6
-30.161,-29.323,565.2
-22.013,-29.339,565.7
-12.048,-29.388,566.47
-3.8778,-29.426,567.27
4.314,-29.46,567.91
12.522,-29.487,568.36
-128.94,-29.084,557.26
-119.15,-29.083,558.32
-109.81,-29.042,558.72
-101.76,-29.066,559.97
-93.407,-29.002,559.47
-85.444,-29.058,561.22
-77.237,-29.033,561.36
-69.136,-29.047,562.19
-60.999,-29.047,562.7
-52.89,-29.063,563.44
-44.776,-29.081,564.17
-36.632,-29.084,564.54
-28.503,-29.103,565.17
-20.368,-29.13,565.87
-12.22,-29.162,566.62
-4.0511,-29.181,567.06
4.1331,-29.23,568.01
12.333,-29.248,568.29
-132.65,-28.894,557.04
-124.41,-28.873,557.54
-116.24,-28.869,558.3
-108.06,-28.858,558.88
-99.914,-28.858,559.63
-91.738,-28.847,560.11
-83.613,-28.851,560.84
-75.47,-28.85,561.39
-65.131,-28.866,562.63
-56.793,-28.87,562.92
-48.663,-28.878,563.47
-40.541,-28.895,564.14
-32.422,-28.923,564.95
-24.277,-28.938,565.48
-16.12,-28.95,565.86
-7.9669,-29.002,566.96
0.21538,-29.016,567.26
8.4159,-29.063,568.14
16.632,-29.089,568.56
-125.61,-28.662,557.37
-117.03,-28.656,558.17
-108.55,-28.625,558.65
-100.28,-28.639,559.47
-92.125,-28.635,560.11
-83.978,-28.631,560.71
-75.848,-28.634,561.37
-60.41,-28.644,562.57
-52.286,-28.652,563.17
-44.168,-28.668,563.86
-36.03,-28.675,564.31
-27.903,-28.697,565
-19.765,-28.723,565.69
-11.616,-28.757,566.5
-3.4442,-28.774,566.89
4.7423,-28.819,567.77
12.951,-28.854,568.38
-133.23,-28.476,556.87
-125.01,-28.46,557.46
-116.78,-28.441,557.97
-108.65,-28.443,558.85
-100.47,-28.433,559.41
-92.3,-28.422,559.93
-84.165,-28.422,560.59
-76.024,-28.42,561.16
-64.432,-28.601,565.24
-55.553,-28.453,562.8
-47.439,-28.469,563.51
-39.304,-28.477,563.98
-31.179,-28.497,564.66
-23.045,-28.522,565.35
-14.901,-28.554,566.12
-6.7372,-28.582,566.76
1.4434,-28.61,567.33
9.6461,-28.653,568.15
-136.74,-28.24,556.04
-126.62,-28.255,557.5
-117.48,-28.213,557.66
-109.24,-28.235,558.69
-101.07,-28.225,559.27
-92.953,-28.232,560.14
-84.779,-28.22,560.58
-76.637,-28.218,561.14
-59.587,-28.233,562.54
-51.472,-28.245,563.23
-43.353,-28.26,563.89
-35.231,-28.28,564.59
-27.096,-28.298,565.21
-18.947,-28.311,565.64
-10.794,-28.337,566.29
-2.6265,-28.365,566.89
5.5619,-28.412,567.83
13.772,-28.445,568.41
-133.45,-28.075,556.91
-125.2,-28.054,557.38
-117.02,-28.044,558.04
-108.85,-28.039,558.72
-100.66,-28.025,559.19
-92.539,-28.029,559.98
-84.368,-28.018,560.41
-76.258,-28.026,561.17
-66.341,-28.309,567.49
-54.344,-28.053,563.01
-46.216,-28.061,563.56
-38.084,-28.071,564.07
-29.964,-28.097,564.85
-21.828,-28.122,565.55
-13.677,-28.148,566.2
-5.5114,-28.178,566.88
2.6723,-28.21,567.54
10.872,-28.232,567.93
-136.3,-27.826,555.97
-124.42,-27.811,557.01
-115.33,-27.824,558.01
-106.88,-27.8,558.62
-98.661,-27.775,558.87
-90.617,-27.8,560.08
-82.481,-27.798,560.7
-70.932,-28.13,568.02
-53.49,-27.829,562.95
-45.371,-27.841,563.59
-37.239,-27.85,564.09
-29.114,-27.87,564.75
-20.982,-27.895,565.46
-12.837,-27.929,566.28
-4.6691,-27.943,566.64
3.512,-27.99,567.59
11.711,-28.012,567.98
-137.49,-27.659,556.29
-129.31,-27.654,557.11
-121.05,-27.629,557.46
-112.65,-27.61,558.08
-104.54,-27.619,559.05
-96.35,-27.604,559.49
-88.211,-27.602,560.15
-80.089,-27.606,560.87
-70.992,-27.95,568.27
-56.121,-27.618,562.67
-47.997,-27.626,563.23
-39.88,-27.641,563.89
-31.753,-27.657,564.49
-23.627,-27.683,565.25
-15.484,-27.71,565.94
-7.3216,-27.722,566.3
0.84996,-27.766,567.21
9.0411,-27.788,567.62
17.247,-27.812,568.01
-128.02,-27.431,556.94
-118.26,-27.392,557.44
-109.03,-27.422,559.02
-100.78,-27.393,559.2
-92.553,-27.364,559.33
-84.451,-27.371,560.14
-75.753,-27.828,569.95
-54.445,-27.397,562.64
-46.319,-27.4,563.09
-38.222,-27.425,563.93
-30.098,-27.439,564.5
-21.972,-27.462,565.16
-13.831,-27.481,565.7
-5.6808,-27.515,566.48
2.4903,-27.546,567.12
10.678,-27.57,567.56
-139.92,-27.249,555.96
-131.7,-27.234,556.58
-123.54,-27.231,557.41
-115.07,-27.199,557.74
-106.9,-27.19,558.37
-98.78,-27.194,559.23
-90.638,-27.191,559.88
-82.485,-27.184,560.4
-73.687,-27.543,568.48
-63.887,-27.491,567.75
-51.225,-27.204,562.79
-43.121,-27.223,563.55
-34.996,-27.236,564.13
-26.868,-27.254,564.73
-18.733,-27.276,565.37
-10.588,-27.309,566.17
-2.4213,-27.334,566.74
5.7623,-27.367,567.41
13.974,-27.416,568.34
-135.44,-27.042,556.5
-124.32,-27.017,557.24
-115.7,-27.001,557.81
-106.82,-26.97,558.29
-98.751,-26.987,559.41
-90.518,-26.957,559.49
-82.462,-26.978,560.59
-71.932,-27.303,568.12
-56.306,-26.999,562.5
-48.189,-27.009,563.11
-40.069,-27.021,563.7
-31.953,-27.042,564.44
-23.82,-27.059,565.01
-15.68,-27.083,565.66
-7.5264,-27.111,566.34
0.64478,-27.136,566.88
8.8348,-27.17,567.55
17.049,-27.209,568.27
