-82.832,-40.26,563.76
-70.311,-40.244,564.69
-62.159,-40.262,565.46
-53.997,-40.278,566.13
-45.818,-40.285,566.61
-37.645,-40.301,567.16
-26.649,-41.339,581.83
-18.256,-41.366,582.38
-9.8572,-41.411,583.13
4.5721,-40.518,570.86
-103.98,-40.084,562.36
-95.721,-40.056,562.7
-87.564,-40.068,563.56
-76.712,-40.064,564.16
-68.552,-40.077,564.89
-60.393,-40.095,565.62
-52.211,-40.102,566.13
-44.046,-40.126,566.84
-35.87,-40.148,567.45
-25.176,-41.126,581.84
-16.784,-41.155,582.4
-8.382,-41.191,583.01
5.167,-40.352,570.89
-104.65,-39.829,561.83
-96.487,-39.835,562.67
-88.334,-39.847,563.55
-75.476,-39.856,564.39
-67.293,-39.857,564.95
-59.133,-39.874,565.68
-50.958,-39.884,566.25
-42.787,-39.902,566.88
-34.611,-39.923,567.48
-23.706,-40.917,581.9
-15.312,-40.942,582.4
-6.4904,-40.995,583.24
7.2496,-40.134,571.02
-102.9,-39.653,562.05
-94.726,-39.659,562.84
-86.535,-39.656,563.46
-74.418,-39.632,564.2
-66.268,-39.651,565.01
-58.103,-39.664,565.68
-49.933,-39.678,566.29
-41.749,-39.684,566.74
-33.587,-39.72,567.55
-22.473,-40.73,581.98
-14.079,-40.765,582.6
-5.6729,-40.825,583.53
7.2279,-39.939,570.89
-103.69,-39.437,561.94
-95.502,-39.436,562.66
-87.311,-39.432,563.3
-73.822,-39.437,564.39
-65.649,-39.443,565.01
-57.454,-39.435,565.38
-48.08,-39.465,566.28
-39.919,-39.493,567.01
-31.736,-39.507,567.5
-20.545,-40.496,582.21
-11.958,-40.553,582.91
2.7103,-39.659,570.15
10.961,-39.726,571.06
-100.18,-39.221,562.11
-91.992,-39.217,562.77
-83.846,-39.233,563.65
-71.788,-39.238,564.41
-63.637,-39.256,565.18
-55.462,-39.264,565.74
-44.603,-39.263,566.47
-36.437,-39.288,567.16
-25.589,-40.274,581.69
-17.2,-40.302,582.26
-8.8018,-40.343,582.95
4.1531,-39.477,570.5
12.404,-39.521,571.06
-100.41,-39.026,562.23
-92.181,-39.006,562.66
-84.002,-39.006,563.32
-70.916,-39.005,564.26
-62.775,-39.028,565.11
-50.717,-39.045,566.27
-42.545,-39.058,566.82
-34.372,-39.076,567.38
-23.45,-40.016,581.29
-15.078,-40.062,582.11
-5.8435,-40.1,582.75
7.036,-39.242,570.32
-105.91,-38.812,561.58
-97.695,-38.799,562.15
-89.512,-38.797,562.83
-82.753,-39.674,576.21
-69.74,-38.827,564.53
-61.566,-38.832,565.09
-52.482,-39.075,569.11
-43.376,-38.855,566.56
-35.2,-38.87,567.09
-24.563,-39.871,581.69
-16.168,-39.889,582.1
-7.7731,-39.947,583.04
5.3896,-39.071,570.59
-108.61,-38.623,561.56
-100.4,-38.612,562.18
-92.176,-38.595,562.64
-83.977,-38.585,563.17
-70.689,-38.59,564.48
-62.497,-38.58,564.84
-50.321,-38.646,566.46
-42.125,-38.639,566.71
-33.948,-38.65,567.17
-22.855,-39.637,581.67
-14.464,-39.66,582.15
0.2406,-38.833,570.15
8.4778,-38.861,570.52
-106.13,-38.41,561.57
-97.916,-38.397,562.12
-89.735,-38.396,562.78
-82.945,-39.248,575.91
-70.553,-38.415,564.45
-62.373,-38.416,564.96
-54.499,-39.082,575.45
-44.184,-38.435,566.4
-36.021,-38.462,567.1
-24.972,-39.433,581.43
-16.586,-39.462,582.01
-8.1897,-39.505,582.74
4.3373,-38.662,570.36
12.587,-38.703,570.89
-102.1,-38.157,561.61
-93.965,-38.17,562.54
-85.733,-38.145,562.85
-72.957,-38.185,564.13
-64.786,-38.189,564.72
-56.615,-38.194,565.26
-44.952,-38.197,566.13
-36.795,-38.22,566.79
-26.027,-39.267,582.6
-17.591,-39.205,581.86
-9.0032,-39.25,582.39
4.1508,-38.379,569.78
12.399,-38.463,570.94
-102.8,-37.979,561.57
-94.648,-37.989,562.43
-86.428,-37.971,562.82
-75.011,-37.985,563.86
-66.864,-38.001,564.63
-58.683,-38.001,565.1
-48.082,-38.027,566
-39.928,-38.057,566.79
-31.758,-38.084,567.45
-21.612,-39.013,581.51
-13.227,-39.05,582.2
-4.8218,-39.067,582.52
7.4465,-38.235,570.42
-108.93,-37.772,561.07
-100.74,-37.769,561.79
-92.546,-37.761,562.41
-84.379,-37.764,563.12
-71.306,-37.768,564.13
-63.141,-37.774,564.74
-55.519,-38.597,577.77
-42.334,-37.814,566.39
-34.166,-37.834,566.99
-23.862,-38.744,581.14
-15.505,-38.819,582.41
-6.0652,-38.858,582.84
6.2094,-37.989,570.09
-110.59,-37.578,560.97
-102.41,-37.578,561.73
-94.194,-37.563,562.21
-86.041,-37.572,563.01
-74.355,-37.555,563.8
-66.21,-37.571,564.59
-58.027,-37.568,565.02
-48.084,-37.619,566.04
-39.919,-37.638,566.66
-31.745,-37.658,567.23
-21.79,-38.559,581.31
-13.408,-38.593,581.96
-5.0047,-38.581,581.86
6.8079,-37.838,570.37
-110.64,-37.324,560.57
-102.42,-37.307,561.11
-94.358,-37.346,562.44
-86.092,-37.306,562.51
-73.853,-37.31,563.49
-65.751,-37.345,564.55
-57.604,-37.362,565.28
-45.188,-37.396,566.15
-37.017,-37.409,566.67
-27.02,-38.327,580.87
-18.647,-38.358,581.51
-9.8404,-38.395,582.2
3.5304,-37.576,569.85
11.77,-37.618,570.41
-106.46,-37.155,561.15
-98.267,-37.148,561.8
-90.108,-37.154,562.57
-82.988,-37.823,573.33
-70.486,-37.152,563.96
-62.343,-37.17,564.72
-54.761,-37.866,575.74
-43.744,-37.181,566.06
-35.589,-37.209,566.8
-25.558,-38.126,581.04
-17.183,-38.16,581.73
-8.7879,-38.176,582.08
3.0971,-37.374,569.61
11.341,-37.436,570.49
-107.9,-36.958,561.51
-99.507,-36.877,561.06
-91.484,-36.933,562.62
-83.956,-37.675,574.38
-71.277,-36.935,563.93
-63.11,-36.938,564.49
-55.182,-37.664,576.07
-42.316,-36.979,566.17
-34.153,-37.001,566.81
-23.669,-37.915,581.08
-15.296,-37.956,581.86
-6.0637,-38.006,582.71
6.2113,-37.179,570.31
-113.41,-36.747,560.51
-105.24,-36.748,561.31
-97.005,-36.726,561.71
-88.861,-36.737,562.55
-81.636,-37.359,572.71
-69.678,-36.748,564.09
-61.502,-36.747,564.57
-53.869,-37.408,575.16
-42.919,-36.766,566.02
-34.748,-36.776,566.48
-24.95,-37.719,580.98
-16.577,-37.76,581.75
-8.1831,-37.789,582.3
3.7354,-36.954,569.78
11.975,-36.999,570.41
-108.43,-36.516,560.7
-100.04,-36.514,561.72
-91.809,-36.49,562.08
-84.369,-37.256,574.34
-71.4,-36.491,563.65
-63.242,-36.495,564.23
-55.293,-37.191,575.46
-43.307,-36.552,566.12
-35.136,-36.559,566.54
-24.7,-37.483,581.12
-16.308,-37.471,581.1
-6.8991,-37.554,582.24
5.7978,-36.755,570.13
-114.85,-36.338,560.48
-106.59,-36.31,560.87
-98.414,-36.308,561.6
-90.22,-36.298,562.15
-82.429,-36.833,571.13
-70.621,-36.299,563.64
-62.476,-36.312,564.36
-54.866,-36.967,574.98
-43.316,-36.347,565.86
-35.156,-36.365,566.45
-25.774,-37.278,580.64
-17.409,-37.322,581.48
-9.0194,-37.351,582.02
2.9112,-36.522,569.49
11.149,-36.578,570.3
-110.51,-36.117,560.67
-102.28,-36.099,561.18
-94.117,-36.101,561.94
-85.897,-36.079,562.28
-73.694,-36.1,563.52
-65.541,-36.109,564.19
-58.073,-37.081,579.87
-45.145,-36.132,565.64
-36.997,-36.16,566.39
-27.168,-37,580.07
-18.636,-37.076,581.21
-8.1558,-37.115,581.95
3.7357,-36.291,569.33
11.974,-36.364,570.41
-110.07,-35.907,560.52
-101.9,-35.907,561.27
-93.742,-35.911,562.04
-85.536,-35.896,562.46
-73.881,-35.888,563.38
-65.754,-35.909,564.26
-57.513,-35.866,564.06
-46.397,-35.942,565.55
-38.245,-35.966,566.24
-30.087,-35.996,566.97
-20.515,-36.851,580.95
-12.146,-36.906,581.94
-0.37704,-36.093,569.22
7.8463,-36.124,569.68
-114.58,-35.705,560.22
-106.37,-35.693,560.84
-98.138,-35.669,561.23
-89.977,-35.67,561.95
-81.151,-36.288,572.47
-68.507,-35.656,563.57
-60.352,-35.658,564.11
-52.285,-36.292,574.58
-40.657,-35.732,565.97
-32.506,-35.761,566.72
-22.814,-36.629,580.71
-14.2,-36.601,580.65
-1.1924,-35.877,569.3
7.0252,-35.901,569.65
-115.79,-35.497,559.94
-107.62,-35.499,560.77
-99.427,-35.49,561.36
-91.259,-35.489,562.06
-81.941,-35.971,570.67
-69.793,-35.477,563.64
-61.641,-35.485,564.27
-53.608,-36.127,574.96
-42.072,-35.514,565.7
-33.921,-35.538,566.39
-25.089,-36.376,579.97
-16.746,-36.443,581.2
-8.3672,-36.491,582.07
3.5055,-35.704,569.26
11.743,-35.758,570.06
-112.9,-35.281,560.15
-104.69,-35.269,560.77
-96.527,-35.269,561.51
-88.363,-35.269,562.22
-75.089,-35.273,563.55
-66.844,-35.231,563.42
-58.744,-35.265,564.45
-46.528,-35.287,565.41
-38.385,-35.311,566.13
-30.22,-35.322,566.57
-21.135,-36.206,580.69
-12.125,-36.241,581.64
0.86058,-35.46,569.21
9.0869,-35.518,570.1
-115.76,-35.081,559.83
-107.58,-35.075,560.53
-99.385,-35.066,561.14
-91.229,-35.069,561.88
-83.335,-35.622,571.64
-69.78,-35.062,563.55
-61.627,-35.068,564.15
-53.577,-35.691,574.64
-41.661,-35.103,565.7
-33.512,-35.129,566.42
-25.087,-35.954,579.94
-16.742,-36.014,581.06
-8.3622,-36.049,581.73
3.3206,-35.278,569.34
11.552,-35.317,569.91
-114.13,-34.874,560.07
-105.71,-34.863,560.97
-97.326,-34.854,561.35
-89.142,-34.846,561.92
-80.031,-35.428,572.36
-67.257,-34.826,563.46
-59.141,-34.85,564.33
-46.724,-34.864,564.93
-38.605,-34.907,565.96
-30.454,-34.936,566.71
-21.331,-35.781,580.85
-12.545,-35.821,581.63
0.44925,-35.014,568.65
8.6702,-35.085,569.76
-117.36,-34.66,559.49
-108.94,-34.644,560.18
-100.78,-34.645,560.97
-92.593,-34.635,561.53
-84.43,-34.634,562.19
-71.404,-34.649,563.38
-63.251,-34.655,563.99
-55.169,-35.23,573.84
-43.284,-34.685,565.49
-35.129,-34.701,566.08
-27.18,-35.796,583.83
-18.641,-35.59,580.66
-10.271,-35.637,581.53
0.85444,-34.836,568.86
9.077,-34.881,569.55
-117.96,-34.455,559.76
-108.91,-34.434,560.33
-100.74,-34.433,561.1
-92.515,-34.407,561.41
-84.336,-34.397,561.92
-70.954,-34.431,563.44
-62.815,-34.442,564.15
-54.753,-35.031,574.25
-43.076,-34.477,565.45
-34.931,-34.504,566.2
-25.906,-35.316,580.01
-17.547,-35.335,580.49
-8.5674,-35.399,581.42
3.1137,-34.646,569.12
11.34,-34.682,569.65
-116.18,-34.266,559.85
-107.7,-34.23,560.21
-99.356,-34.24,561
-91.194,-34.24,561.69
-83.945,-34.788,571.35
-71.204,-34.242,563.2
-63.055,-34.249,563.82
-54.995,-34.833,573.9
-43.676,-34.262,565.27
-35.528,-34.283,565.91
-27.374,-34.308,566.58
-19.063,-35.176,580.75
-10.687,-35.204,581.32
1.0389,-34.452,568.99
9.2614,-34.483,569.45
-119,-34.048,559.43
-110.62,-34.05,560.59
-101.5,-34.003,560.67
-93.348,-34.006,561.46
-85.155,-33.991,561.89
-72.383,-34.017,563
-64.22,-34.015,563.49
-56.344,-34.573,573.47
-44.868,-34.041,565.19
-36.714,-34.05,565.66
-28.579,-34.089,566.55
-19.873,-34.94,580.62
-11.269,-34.927,580.77
0.86012,-34.228,569.25
9.075,-34.241,569.42
-119.59,-33.837,559.27
-111.36,-33.817,559.79
-103.03,-33.832,560.7
-94.829,-33.818,561.18
-86.694,-33.827,561.99
-74.867,-33.829,562.9
-66.696,-33.824,563.34
-58.56,-33.838,564.04
-47.157,-33.856,564.89
-39.009,-33.873,565.49
-30.867,-33.904,566.29
-22.58,-34.704,580.14
-14.222,-34.746,580.97
-1.835,-34.021,568.67
6.381,-34.057,569.25
14.616,-34.095,569.8
-114.84,-33.617,559.51
-106.35,-33.583,560.03
-98.171,-33.574,560.63
-90.07,-33.592,561.65
-82.548,-34.194,572.4
-69.526,-33.608,563.2
-61.371,-33.61,563.74
-52.688,-34.207,574.49
-41.024,-33.651,565.43
-32.876,-33.674,566.1
-24.042,-34.49,580.03
-15.479,-34.556,581.52
-2.6326,-33.778,568.37
5.5783,-33.828,569.18
13.81,-33.867,569.76
-116.09,-33.423,559.45
-107.9,-33.415,560.11
-99.715,-33.407,560.71
-91.537,-33.399,561.29
-84.363,-33.96,571.36
-72.153,-33.393,562.84
-63.996,-33.392,563.35
-56.241,-34.003,573.87
-44.89,-33.437,565.1
-36.736,-33.448,565.61
-28.584,-33.469,566.23
-20.303,-34.306,580.23
-11.943,-34.358,581.22
-0.78724,-33.584,568.55
7.4272,-33.625,569.23
-123.58,-33.204,558.75
-114.87,-33.216,559.64
-106.35,-33.175,560.03
-98.068,-33.195,560.9
-89.876,-33.183,561.39
-82.305,-33.758,571.82
-69.629,-33.158,562.74
-61.507,-33.172,563.49
-53.063,-33.766,574.05
-41.204,-33.233,565.51
-33.058,-33.253,566.14
-24.039,-34.067,579.98
-15.432,-34.032,579.77
-3.2408,-33.359,568.45
4.9596,-33.366,568.58
13.184,-33.424,569.47
-117.89,-33.003,559.17
-109.72,-32.999,559.93
-101.51,-32.983,560.45
-93.363,-32.986,561.24
-85.182,-32.977,561.75
-73.203,-32.999,562.79
-65.055,-33.003,563.38
-57.423,-33.551,573.19
-45.53,-33.043,565.06
-37.379,-33.059,565.64
-29.221,-33.075,566.16
-21.142,-33.89,580.27
-12.774,-33.917,580.85
-2.4271,-33.155,568.24
5.7816,-33.2,569.01
14.009,-33.235,569.51
-118.26,-32.79,559.23
-109.92,-32.793,559.9
-101.71,-32.777,560.41
-93.554,-32.778,561.15
-85.376,-32.769,561.68
-72.892,-32.752,562.56
-64.8,-32.781,563.58
-57.132,-33.305,573.05
-44.423,-32.789,564.78
-36.291,-32.812,565.49
-28.156,-32.844,566.3
-19.439,-33.657,580.22
-11.074,-33.687,580.87
1.0587,-32.964,568.5
9.273,-32.999,569.05
-123.4,-32.597,558.55
-115.22,-32.592,559.3
-107.01,-32.576,559.82
-98.862,-32.578,560.6
-90.681,-32.569,561.12
-82.926,-33.135,571.78
-70.331,-32.583,562.86
-62.177,-32.584,563.36
-54.373,-33.175,574.3
-42.823,-32.6,564.88
-34.689,-32.627,565.63
-26.533,-32.643,566.15
-18.213,-33.476,580.42
-9.8372,-33.489,580.75
0.627,-32.772,568.4
8.842,-32.809,569.01
-125.02,-32.387,558.36
-116,-32.374,559.09
-107.81,-32.366,559.78
-99.659,-32.366,560.55
-91.477,-32.356,561.1
-83.311,-32.351,561.67
-70.488,-32.364,563.07
-62.291,-32.341,563.18
-54.139,-32.952,574.04
-42.383,-32.381,564.87
-34.25,-32.403,565.56
-26.104,-32.425,566.17
-17.342,-33.232,580.17
-5.4983,-32.515,567.82
2.6993,-32.556,568.54
10.919,-32.597,569.21
-123.19,-32.183,558.56
-114.93,-32.156,558.96
-106.8,-32.163,559.9
-98.641,-32.162,560.65
-90.436,-32.145,561.06
-82.297,-32.149,561.78
-69.674,-32.154,562.77
-61.521,-32.153,563.27
-53.49,-32.727,573.79
-41.603,-32.196,564.99
-33.46,-32.215,565.63
-25.305,-32.231,566.14
-16.949,-33.043,580.2
-7.268,-32.822,576.45
1.6737,-32.349,568.52
9.8852,-32.371,568.86
-123.98,-31.976,558.68
-115.57,-31.962,559.07
-107.39,-31.953,559.74
-99.22,-31.948,560.42
-91.046,-31.94,561
-82.886,-31.937,561.59
-70.868,-31.943,562.83
-62.686,-31.927,563.05
-54.751,-32.538,574.29
-42.383,-31.972,564.88
-34.252,-31.997,565.61
-26.097,-32.008,566.03
-17.113,-32.794,580.07
-5.088,-32.101,567.77
3.1092,-32.141,568.47
11.327,-32.18,569.09
-124.03,-31.782,558.61
-115.79,-31.762,559.13
-107.58,-31.745,559.66
-99.383,-31.731,560.18
-91.247,-31.736,560.97
-83.062,-31.722,561.4
-71.933,-31.754,562.54
-63.782,-31.755,563.05
-55.805,-32.33,573.72
-43.638,-31.783,564.85
-35.49,-31.795,565.37
-27.343,-31.817,566.02
-18.802,-32.594,580
-10.435,-32.606,580.31
0.21652,-31.942,568.26
8.4272,-31.973,568.77
-127.94,-31.585,558.32
-118.48,-31.518,558.37
-110.33,-31.516,559.19
-102.05,-31.532,560.02
-93.87,-31.523,560.6
-85.738,-31.529,561.38
-77.582,-31.526,561.95
-69.442,-31.53,562.58
-61.321,-31.544,563.34
-49.533,-31.565,564.34
-41.392,-31.578,564.92
-33.253,-31.599,565.61
-25.096,-31.613,566.07
-15.429,-32.351,579.68
-4.2678,-31.686,567.67
3.9289,-31.726,568.4
12.149,-31.77,569.11
-124.61,-31.368,558.36
-116.38,-31.351,558.91
-108.19,-31.34,559.51
-100.05,-31.343,560.32
-91.865,-31.332,560.82
-83.734,-31.339,561.58
-75.589,-31.341,562.21
-67.418,-31.332,562.58
-59.297,-31.346,563.31
-47.919,-31.369,564.27
-39.777,-31.381,564.83
-31.642,-31.407,565.57
-22.141,-32.161,579.68
-13.79,-32.2,580.52
-3.6541,-31.485,567.75
4.5441,-31.522,568.41
12.762,-31.558,569
-124.34,-31.148,558.44
-115.62,-31.157,559.3
-106.91,-31.116,559.42
-98.748,-31.112,560.11
-90.599,-31.112,560.81
-82.464,-31.116,561.54
-74.311,-31.114,562.1
-66.176,-31.119,562.75
-58.038,-31.124,563.32
-45.861,-31.156,564.51
-37.713,-31.164,564.98
-29.571,-31.184,565.6
-21.089,-31.943,579.54
-12.733,-31.965,580.08
-1.5999,-31.273,567.88
6.5916,-31.281,567.99
14.813,-31.341,569
-122.72,-30.943,558.36
-114.5,-30.926,558.93
-106.32,-30.92,559.61
-98.111,-30.9,560.03
-89.977,-30.904,560.8
-81.818,-30.899,561.36
-73.691,-30.906,562.08
-65.559,-30.912,562.73
-57.423,-30.918,563.32
-45.054,-30.954,564.29
-36.913,-30.966,564.82
-28.778,-30.993,565.56
-20.048,-31.742,579.72
-11.679,-31.736,579.73
-2.0158,-31.076,567.79
6.1831,-31.103,568.27
14.409,-31.156,569.15
-123.52,-30.74,558.54
-114.89,-30.722,559.14
-106.47,-30.699,559.3
-98.311,-30.696,560
-90.177,-30.699,560.77
-82.038,-30.701,561.46
-73.874,-30.694,561.91
-65.75,-30.703,562.62
-57.617,-30.709,563.22
-45.84,-30.734,564.25
-37.685,-30.733,564.57
-29.563,-30.766,565.45
-20.259,-31.535,579.76
-10.61,-31.457,578.47
-0.78108,-30.865,567.91
7.4157,-30.89,568.34
15.635,-30.932,569.03
-123.51,-30.529,558.18
-115.29,-30.513,558.75
-107.11,-30.503,559.38
-98.94,-30.497,560.05
-90.784,-30.494,560.7
-82.633,-30.492,561.32
-74.48,-30.488,561.84
-66.367,-30.502,562.64
-58.231,-30.507,563.23
-47.485,-30.536,564.01
-39.356,-30.555,564.68
-31.222,-30.578,565.38
-23.073,-30.599,565.96
-13.783,-31.345,580.23
-3.6521,-30.646,567.42
4.5423,-30.691,568.24
12.758,-30.728,568.86
-125.48,-30.312,557.97
-116.7,-30.303,558.5
-108.16,-30.309,559.48
-99.964,-30.296,559.99
-91.776,-30.282,560.46
-83.633,-30.282,561.12
-75.512,-30.29,561.88
-67.36,-30.287,562.37
-59.229,-30.293,562.98
-51.117,-30.312,563.77
-42.992,-30.33,564.46
-34.851,-30.343,565.01
-26.71,-30.363,565.62
-17.332,-31.119,579.88
-5.9008,-30.427,567.15
2.2861,-30.47,567.97
10.495,-30.509,568.64
-129.86,-30.132,557.6
-121.6,-30.107,558.02
-113.47,-30.113,558.95
-105.25,-30.093,559.37
-97.13,-30.1,560.22
-88.941,-30.085,560.63
-80.83,-30.097,561.48
-72.677,-30.094,561.98
-64.54,-30.097,562.55
-56.42,-30.11,563.25
-48.298,-30.127,563.96
-40.167,-30.143,564.59
-32.026,-30.158,565.15
-23.885,-30.184,565.84
-14.433,-30.942,580.17
-4.2883,-30.255,567.43
3.9051,-30.286,568.01
12.12,-30.327,568.7
-128.13,-29.9,557.36
-118.73,-29.894,558.26
-110.27,-29.869,558.91
-102.09,-29.858,559.49
-94.008,-29.877,560.57
-85.784,-29.849,560.73
-77.674,-29.858,561.53
-69.538,-29.859,562.1
-61.44,-29.878,562.96
-53.288,-29.872,563.3
-45.181,-29.895,564.11
-37.046,-29.904,564.61
-28.912,-29.92,565.15
-20.78,-29.953,565.97
-7.1274,-30.014,567.08
1.0561,-30.043,567.65
9.2594,-30.082,568.35
-132.56,-29.73,557.5
-124.26,-29.698,557.82
-116.07,-29.688,558.51
-107.87,-29.674,559.07
-99.717,-29.671,559.78
-91.546,-29.662,560.33
-83.421,-29.668,561.09
-75.266,-29.662,561.6
-67.152,-29.674,562.36
-59.026,-29.682,563.01
-50.886,-29.685,563.5
-42.755,-29.695,564.05
-34.633,-29.718,564.8
-26.489,-29.732,565.3
-11.413,-29.783,566.55
-3.2429,-29.828,567.47
4.9493,-29.854,567.94
13.164,-29.897,568.68
-127.46,-29.483,557.5
-117.87,-29.476,558.16
-109.54,-29.484,559.42
-101.24,-29.441,559.39
-93.147,-29.455,560.38
-84.96,-29.438,560.73
-76.851,-29.448,561.53
-68.719,-29.45,562.12
-60.611,-29.464,562.89
-52.499,-29.479,563.63
-44.364,-29.486,564.12
-36.223,-29.49,564.52
-28.107,-29.523,565.41
-19.962,-29.542,565.95
-5.6854,-29.584,566.93
2.492,-29.604,567.33
10.691,-29.653,568.21
-132.47,-29.302,557.14
-124.25,-29.288,557.8
-115.83,-29.274,558.28
-107.69,-29.276,559.11
-99.491,-29.26,559.56
-91.382,-29.271,560.45
-83.216,-29.262,560.93
-75.083,-29.265,561.56
-66.983,-29.282,562.42
-58.841,-29.283,562.92
-50.698,-29.285,563.35
-42.575,-29.3,564
-34.45,-29.321,564.69
-26.315,-29.345,565.38
-18.167,-29.368,566
-8.3749,-29.407,566.87
-0.19368,-29.437,567.48
8.0049,-29.469,568.05
16.228,-29.511,568.77
-125.26,-29.037,557.01
-115.4,-29.015,557.63
-107.37,-29.041,558.96
-99.207,-29.035,559.59
-91.11,-29.047,560.55
-82.938,-29.036,560.98
-74.758,-29.018,561.25
-66.52,-29.053,562.24
-58.392,-29.06,562.84
-50.273,-29.073,563.52
-42.145,-29.085,564.12
-34.018,-29.103,564.77
-25.878,-29.12,565.34
-17.732,-29.144,565.97
-9.5758,-29.176,566.7
-1.4,-29.197,567.14
6.7933,-29.239,567.95
15.009,-29.278,568.62
-129.57,-28.885,557.3
-121.14,-28.87,557.82
-112.98,-28.867,558.59
-104.78,-28.854,559.1
-96.657,-28.858,559.91
-88.499,-28.852,560.48
-80.386,-28.862,561.28
-72.226,-28.855,561.7
-61.841,-28.851,562.54
-53.71,-28.856,563.09
-45.589,-28.869,563.73
-37.469,-28.888,564.44
-29.335,-28.905,565.04
-21.189,-28.92,565.53
-13.042,-28.952,566.28
-4.8768,-28.987,567.05
3.3077,-29.014,567.58
11.511,-29.049,568.19
-131.84,-28.687,557.16
-121.48,-28.648,557.53
-113.31,-28.641,558.26
-104.83,-28.608,558.7
-96.721,-28.614,559.56
-88.628,-28.627,560.51
-80.511,-28.633,561.27
-70.022,-28.917,567.35
-57.157,-28.645,562.78
-49.042,-28.66,563.48
-40.924,-28.679,564.2
-32.787,-28.689,564.69
-24.658,-28.717,565.47
-16.509,-28.739,566.07
-8.3486,-28.765,566.67
-0.17281,-28.8,567.41
8.0225,-28.83,567.95
16.244,-28.874,568.73
-130.32,-28.462,556.91
-122.13,-28.454,557.67
-113.98,-28.451,558.47
-105.6,-28.447,559.04
-97.429,-28.438,559.61
-89.29,-28.438,560.28
-81.131,-28.43,560.75
-70.651,-28.716,567.42
-59.219,-28.455,562.64
-51.105,-28.47,563.35
-42.977,-28.481,563.93
-34.852,-28.501,564.62
-26.71,-28.513,565.1
-18.565,-28.534,565.68
-10.413,-28.57,566.49
-2.2398,-28.597,567.07
5.95,-28.626,567.63
14.163,-28.667,568.37
-130.54,-28.263,557
-120.71,-28.25,557.82
-112.09,-28.233,558.37
-103.09,-28.221,559
-94.976,-28.229,559.9
-86.785,-28.211,560.23
-78.674,-28.219,561.02
-60.544,-28.211,562.29
-52.447,-28.229,563.1
-44.347,-28.253,563.94
-36.231,-28.274,564.67
-28.092,-28.283,565.12
-19.95,-28.298,565.61
-11.806,-28.333,566.42
-3.6399,-28.342,566.67
4.5401,-28.396,567.73
12.755,-28.456,568.86
-134.51,-28.078,556.93
-126.26,-28.058,557.46
-118.06,-28.047,558.11
-109.64,-28.033,558.52
-101.49,-28.029,559.22
-93.294,-28.012,559.57
-85.243,-28.038,560.75
-77.06,-28.022,561.03
-68.045,-28.334,567.89
-55.961,-28.046,562.8
-47.829,-28.052,563.3
-39.705,-28.065,563.89
-31.586,-28.089,564.64
-23.451,-28.111,565.3
-15.306,-28.139,566.01
-7.1455,-28.17,566.72
1.0336,-28.184,567.02
9.2325,-28.233,567.95
-138.95,-27.868,556.51
-127.71,-27.86,557.42
-117.83,-27.837,558.01
-109.2,-27.816,558.46
-101.04,-27.81,559.12
-92.9,-27.809,559.83
-84.742,-27.801,560.34
-76.632,-27.809,561.12
-56.725,-27.819,562.57
-48.61,-27.831,563.24
-40.482,-27.839,563.75
-32.369,-27.864,564.54
-24.237,-27.886,565.2
-16.092,-27.906,565.77
-7.9369,-27.936,566.48
0.23637,-27.967,567.14
8.4301,-28.003,567.83
16.644,-28.036,568.41
-131.89,-27.636,556.52
-123.74,-27.635,557.43
-115.5,-27.612,557.83
-107.39,-27.619,558.77
-99.215,-27.609,559.34
-91.045,-27.598,559.84
-82.918,-27.6,560.53
-73.986,-27.992,568.95
-63.771,-27.851,566.71
-53.282,-27.623,562.92
-45.152,-27.628,563.41
-37.038,-27.648,564.14
-28.911,-27.667,564.78
-20.771,-27.683,565.31
-12.629,-27.716,566.12
-4.4652,-27.741,566.7
3.7151,-27.773,567.34
11.914,-27.803,567.9
-136.69,-27.454,556.43
-126.77,-27.426,556.98
-117.78,-27.417,557.77
-108.46,-27.381,558.22
-100.42,-27.404,559.46
-92.218,-27.385,559.8
-84.085,-27.384,560.43
-75.269,-27.801,569.44
-55.265,-27.4,562.67
-47.151,-27.411,563.28
-39.06,-27.442,564.24
-30.923,-27.448,564.65
-22.804,-27.481,565.54
-14.655,-27.497,566.02
-6.4984,-27.519,566.54
1.6736,-27.565,567.5
9.8599,-27.572,567.62
-140.59,-27.257,556.11
-132.31,-27.229,556.51
-124.1,-27.216,557.15
-115.95,-27.215,558
-107.74,-27.198,558.46
-99.547,-27.181,558.89
-91.445,-27.189,559.77
-83.318,-27.191,560.47
-74.829,-27.587,569.04
-65.789,-27.512,568.36
-53.499,-27.222,562.74
-45.39,-27.239,563.47
-37.264,-27.252,564.04
-29.133,-27.267,564.59
-21.008,-27.301,565.5
-12.854,-27.318,565.97
-4.6915,-27.348,566.66
3.4892,-27.373,567.18
11.688,-27.405,567.78
-138.26,-27.034,556
-126.77,-27.018,556.98
-117.43,-26.98,557.44
-108.76,-26.994,558.37
-100.57,-26.98,558.84
-92.448,-26.982,559.61
-84.295,-26.975,560.13
-74.722,-27.339,568.46
-58.525,-27.085,564.17
-49.98,-26.994,562.96
-41.882,-27.016,563.76
-33.749,-27.02,564.15
-25.634,-27.048,564.95
-17.491,-27.056,565.3
-9.3534,-27.098,566.28
-1.1887,-27.114,566.65
6.9919,-27.152,567.41
