-71.987,-40.266,564.9
-63.803,-40.266,565.43
-55.63,-40.274,566.01
-47.454,-40.283,566.52
-39.282,-40.299,567.09
-28.54,-41.357,582.29
-20.121,-41.33,582.11
-11.537,-41.398,582.93
3.3372,-40.52,570.91
11.58,-40.533,571.03
-96.778,-40.07,562.69
-88.605,-40.075,563.44
-77.635,-40.118,564.86
-69.382,-40.083,564.93
-61.187,-40.079,565.35
-53.041,-40.109,566.21
-44.854,-40.115,566.67
-36.684,-40.141,567.34
-25.834,-41.148,581.86
-17.445,-41.189,582.6
-9.0384,-41.225,583.2
4.3409,-40.331,570.62
-105.38,-39.865,562.03
-97.185,-39.863,562.77
-88.955,-39.844,563.2
-76.019,-39.825,564.18
-67.877,-39.846,565.04
-59.693,-39.845,565.51
-51.553,-39.877,566.4
-43.389,-39.9,567.09
-35.201,-39.906,567.49
-24.315,-40.898,581.87
-15.948,-40.981,583.21
-7.3308,-40.987,583.14
6.8344,-40.114,570.74
-103.32,-39.657,562.08
-95.126,-39.654,562.75
-86.94,-39.653,563.41
-75.892,-39.653,564.22
-67.729,-39.665,564.91
-59.567,-39.681,565.62
-51.404,-39.701,566.32
-43.225,-39.714,566.87
-35.044,-39.732,567.42
-24.153,-40.729,581.93
-15.76,-40.763,582.57
-7.3541,-40.804,583.23
5.8033,-39.902,570.68
-104.93,-39.441,561.89
-96.722,-39.432,562.51
-88.543,-39.433,563.23
-76.255,-39.425,564.06
-68.103,-39.442,564.85
-59.928,-39.448,565.43
-50.705,-39.445,566.13
-42.545,-39.467,566.8
-34.385,-39.501,567.59
-23.285,-40.494,581.89
-14.887,-40.508,582.24
-5.2312,-40.606,583.73
7.4561,-39.696,570.92
-104.13,-39.246,561.99
-95.913,-39.232,562.51
-87.754,-39.242,563.33
-78.48,-39.517,568.01
-68.291,-39.228,564.71
-60.132,-39.242,565.41
-49.501,-39.25,566.08
-41.349,-39.283,566.91
-33.177,-39.31,567.58
-22.471,-40.307,581.96
-14.075,-40.333,582.47
-5.6725,-40.403,583.54
7.0379,-39.482,570.57
-105.31,-39.023,561.74
-97.112,-39.015,562.38
-88.929,-39.014,563.06
-75.446,-39.021,564.2
-67.257,-39.016,564.68
-59.114,-39.041,565.53
-47.418,-39.025,566.14
-39.262,-39.05,566.85
-31.087,-39.065,567.34
-20.52,-40.028,581.55
-12.151,-40.105,582.78
2.097,-39.215,569.95
10.339,-39.28,570.84
-102.64,-38.811,561.89
-94.256,-38.814,562.54
-86.083,-38.817,563.24
-75.069,-38.832,564.27
-66.875,-38.825,564.7
-58.722,-38.844,565.44
-48.673,-38.833,566.02
-40.504,-38.849,566.6
-32.344,-38.884,567.4
-20.97,-39.855,581.84
-12.578,-39.888,582.44
0.63148,-39.054,570.08
8.8758,-39.108,570.83
-104.43,-38.59,561.49
-95.467,-38.602,562.48
-87.291,-38.604,563.2
-74.734,-38.567,563.87
-66.591,-38.584,564.66
-58.425,-38.59,565.23
-46.836,-38.632,566.17
-38.665,-38.648,566.73
-27.46,-39.615,581.26
-19.076,-39.638,581.78
-10.685,-39.674,582.41
3.333,-38.831,570.37
11.579,-38.885,571.09
-102.21,-38.396,561.85
-93.846,-38.404,562.58
-85.664,-38.403,563.23
-75.026,-38.4,563.95
-66.866,-38.411,564.64
-58.718,-38.432,565.42
-47.46,-38.435,566.26
-39.274,-38.438,566.64
-31.105,-38.462,567.27
-19.942,-39.45,581.81
-11.547,-39.477,582.32
1.0428,-38.642,570.09
9.2839,-38.678,570.57
-105.69,-38.193,561.56
-97.473,-38.178,562.09
-89.277,-38.169,562.67
-81.844,-38.82,573.2
-68.23,-38.178,564.6
-60.04,-38.168,564.95
-46.984,-38.185,565.88
-38.844,-38.222,566.76
-30.656,-38.219,566.98
-20.08,-39.147,580.97
-11.713,-39.205,581.94
2.7101,-38.419,570.13
10.953,-38.46,570.69
-104.63,-37.973,561.44
-96.474,-37.982,562.32
-88.276,-37.974,562.9
-81.079,-38.636,573.37
-68.503,-38.003,564.56
-60.312,-37.996,564.94
-51.683,-38.269,569.46
-41.319,-38.026,566.54
-33.15,-38.048,567.16
-22.45,-39.008,581.44
-14.066,-39.046,582.15
-5.6683,-39.108,583.14
6.6223,-38.228,570.34
-109.93,-37.767,561.17
-101.65,-37.731,561.41
-93.447,-37.717,561.94
-85.371,-37.756,563.19
-72.659,-37.733,563.79
-64.535,-37.759,564.7
-57.632,-39.029,583.89
-43.555,-37.808,566.26
-35.385,-37.823,566.8
-24.515,-38.764,581.19
-16.13,-38.784,581.65
-6.4825,-38.84,582.59
6.21,-37.988,570.08
-110.34,-37.561,560.85
-102.12,-37.546,561.41
-93.97,-37.553,562.25
-85.786,-37.549,562.86
-74.364,-37.559,563.87
-66.192,-37.56,564.43
-58.032,-37.57,565.06
-47.244,-37.601,565.83
-39.084,-37.622,566.46
-30.924,-37.656,567.24
-20.347,-38.581,581.4
-11.964,-38.625,582.18
0.44606,-37.76,569.54
8.6826,-37.824,570.46
-108.11,-37.362,561.15
-99.912,-37.355,561.82
-91.708,-37.343,562.36
-84.454,-38.23,576.7
-71.686,-37.343,563.89
-63.522,-37.348,564.48
-55.732,-38.172,577.42
-42.325,-37.396,566.29
-34.16,-37.417,566.91
-23.253,-38.341,581.17
-14.874,-38.373,581.82
-0.37044,-37.556,569.8
7.8529,-37.566,569.93
-110.38,-37.166,561.08
-102.14,-37.143,561.5
-93.993,-37.153,562.4
-85.781,-37.138,562.85
-74.562,-37.146,563.6
-66.405,-37.154,564.26
-58.265,-37.176,565.06
-47.015,-37.179,565.9
-38.85,-37.194,566.47
-30.682,-37.215,567.07
-20.347,-38.16,581.39
-11.962,-38.199,582.1
0.63025,-37.37,569.57
8.8665,-37.422,570.32
-110.18,-36.896,560.35
-102.04,-36.907,561.3
-93.872,-36.907,562.03
-85.695,-36.902,562.64
-73.464,-36.91,563.67
-65.364,-36.948,564.78
-57.236,-36.978,565.72
-44.349,-36.968,565.94
-36.192,-36.992,566.61
-25.938,-37.874,580.66
-17.571,-37.902,581.25
-6.8998,-37.98,582.33
5.7922,-37.125,569.51
-113.59,-36.734,560.41
-105.4,-36.73,561.15
-97.185,-36.715,561.67
-89.052,-36.73,562.6
-81.823,-37.348,572.74
-69.665,-36.74,563.99
-61.502,-36.747,564.58
-53.856,-37.398,575.02
-42.106,-36.77,566.13
-33.957,-36.805,566.96
-23.87,-37.69,580.86
-15.496,-37.723,581.52
-6.9217,-37.789,582.32
5.1549,-36.97,569.74
13.402,-37.024,570.5
-106.94,-36.498,560.83
-98.809,-36.512,561.82
-90.614,-36.502,562.37
-82.845,-37.047,571.47
-70.435,-36.513,563.8
-62.27,-36.515,564.35
-54.245,-37.176,575.03
-42.318,-36.571,566.21
-34.149,-36.586,566.75
-24.279,-37.481,581.11
-15.904,-37.507,581.67
-6.4816,-37.571,582.51
5.7964,-36.743,569.95
-114.83,-36.333,560.41
-106.59,-36.308,560.85
-98.413,-36.307,561.59
-90.236,-36.304,562.26
-82.703,-36.862,571.39
-70.469,-36.325,563.85
-62.302,-36.327,564.38
-54.723,-37.006,575.36
-43.724,-36.345,565.83
-35.564,-36.364,566.44
-26.183,-37.263,580.4
-17.828,-37.321,581.47
-9.2065,-37.329,582.01
2.6864,-36.552,569.66
10.922,-36.588,570.15
-110.89,-36.109,560.51
-102.69,-36.097,561.12
-94.53,-36.102,561.93
-86.341,-36.093,562.48
-73.834,-36.074,563.38
-65.692,-36.086,564.09
-58.783,-37.265,582.73
-45.969,-36.137,565.69
-37.813,-36.157,566.33
-29.642,-36.172,566.82
-19.253,-37.072,581.38
-9.1996,-37.126,582.36
3.5293,-36.329,569.7
11.769,-36.377,570.39
-110.27,-35.903,560.55
-102.07,-35.892,561.18
-93.909,-35.894,561.94
-85.701,-35.878,562.36
-73.891,-35.892,563.46
-65.724,-35.892,564.01
-57.507,-35.862,564.01
-46.8,-35.937,565.46
-38.659,-35.97,566.3
-30.489,-35.986,566.83
-21.165,-36.863,580.83
-12.79,-36.901,581.55
-0.78737,-36.092,569.22
7.438,-36.135,569.86
-115.01,-35.711,560.28
-106.79,-35.693,560.82
-98.585,-35.682,561.41
-90.428,-35.686,562.18
-82.053,-36.136,569.99
-69.723,-35.651,563.43
-61.588,-35.665,564.15
-53.556,-36.309,574.79
-41.88,-35.728,565.87
-33.728,-35.755,566.6
-23.845,-36.62,580.8
-15.478,-36.652,581.46
-1.8138,-35.875,569.04
6.4079,-35.919,569.72
-116.37,-35.485,559.8
-108.17,-35.473,560.44
-100,-35.473,561.21
-91.804,-35.462,561.74
-84.262,-36.078,572.22
-72.065,-35.489,563.47
-63.906,-35.493,564.05
-55.845,-36.092,574.03
-43.932,-35.523,565.51
-35.786,-35.552,566.28
-27.266,-36.487,581.71
-18.837,-36.431,580.99
-10.461,-36.468,581.7
1.4506,-35.689,569.05
9.6822,-35.747,569.92
-114.54,-35.281,560
-106.12,-35.271,560.93
-98.027,-35.299,562.13
-89.677,-35.229,561.73
-81.726,-35.858,572.47
-69.348,-35.26,563.74
-61.189,-35.262,564.27
-52.688,-35.868,574.44
-40.415,-35.298,565.86
-32.257,-35.313,566.39
-22.574,-36.177,580.46
-14.021,-36.237,581.32
-0.58191,-35.468,569.11
7.6416,-35.51,569.75
-116.61,-35.088,559.88
-108.41,-35.078,560.52
-100.23,-35.074,561.21
-92.052,-35.071,561.86
-82.868,-34.644,555.68
-71.404,-35.057,563.37
-63.251,-35.062,563.98
-55.186,-35.656,574.01
-43.297,-35.103,565.66
-35.14,-35.121,566.24
-26.598,-35.999,580.33
-18.225,-36.015,580.76
-9.8523,-36.062,581.62
1.8617,-35.285,569.16
10.089,-35.321,569.7
-115.32,-34.862,559.77
-107.13,-34.855,560.47
-98.938,-34.846,561.08
-90.774,-34.845,561.79
-82.89,-35.408,571.83
-68.755,-34.854,563.58
-60.582,-34.85,564
-52.262,-35.445,574.35
-40.402,-34.878,565.7
-32.252,-34.9,566.32
-23.004,-35.777,580.76
-14.441,-35.818,581.34
-2.2242,-35.045,568.93
5.9924,-35.075,569.39
14.229,-35.118,570
-111.65,-34.661,560.08
-103.46,-34.655,560.74
-95.279,-34.649,561.37
-87.132,-34.655,562.13
-73.809,-34.628,562.87
-65.676,-34.641,563.63
-57.766,-35.295,574.77
-45.736,-34.684,565.39
-37.567,-34.687,565.77
-29.417,-34.714,566.47
-20.508,-35.58,580.78
-12.13,-35.598,581.21
-0.78693,-34.827,568.73
7.4336,-34.882,569.6
-119.46,-34.47,559.6
-110.94,-34.431,560.1
-102.63,-34.381,560.08
-94.62,-34.431,561.63
-86.422,-34.416,562.07
-72.8,-34.428,563.03
-64.657,-34.437,563.71
-56.076,-34.94,572.46
-43.872,-34.46,565.16
-35.733,-34.487,565.92
-27.587,-34.522,566.74
-18.62,-35.368,580.79
-9.1841,-35.383,581.4
2.7035,-34.645,569.11
10.929,-34.68,569.62
-116.21,-34.274,559.99
-107.94,-34.243,560.29
-99.759,-34.237,560.94
-91.601,-34.238,561.65
-84.315,-34.769,571.02
-70.958,-34.222,563.12
-62.832,-34.24,563.93
-54.387,-34.845,574.4
-42.458,-34.268,565.42
-34.306,-34.287,566.04
-26.205,-35.196,580.95
-17.805,-35.174,580.75
-9.4317,-35.219,581.6
1.6765,-34.435,569.05
9.9013,-34.475,569.66
-118.14,-34.034,559.3
-109.37,-34.042,560.58
-101.08,-34,560.68
-92.912,-33.995,561.32
-84.755,-33.994,561.97
-71.788,-34.031,563.55
-63.62,-34.027,564
-55.074,-34.555,573.26
-43.476,-34.061,565.34
-35.318,-34.073,565.85
-27.178,-34.114,566.78
-18.195,-34.937,580.61
-9.3998,-34.954,581.02
2.7024,-34.222,568.92
10.927,-34.263,569.54
-117.93,-33.829,559.33
-109.74,-33.82,560
-101.54,-33.81,560.61
-93.392,-33.812,561.39
-85.209,-33.802,561.9
-72.971,-33.801,562.79
-64.843,-33.816,563.56
-56.229,-34.411,573.74
-44.722,-33.867,565.19
-36.578,-33.89,565.89
-28.417,-33.908,566.43
-20.307,-34.733,580.36
-11.943,-34.777,581.22
0.033785,-34.003,568.7
8.2528,-34.049,569.44
-121.21,-33.632,559.35
-112.41,-33.623,559.87
-104.22,-33.613,560.5
-96.048,-33.609,561.18
-87.882,-33.607,561.84
-75.221,-33.6,562.69
-67.08,-33.608,563.37
-58.951,-33.625,564.15
-46.085,-33.627,565.06
-37.94,-33.642,565.65
-29.786,-33.657,566.17
-21.115,-34.495,580.2
-12.754,-34.536,581.01
-0.37076,-33.782,568.69
7.8385,-33.809,569.11
-122.04,-33.428,559.01
-113.82,-33.412,559.61
-105.62,-33.399,560.2
-97.412,-33.383,560.69
-89.301,-33.4,561.67
-82.119,-33.974,571.98
-69.961,-33.416,563.16
-61.821,-33.427,563.83
-53.366,-34.022,574.35
-41.859,-33.455,565.26
-33.708,-33.473,565.86
-25.568,-34.362,581.38
-17.148,-34.308,580.66
-8.7761,-34.345,581.38
2.6804,-33.609,568.67
10.905,-33.656,569.41
-119.81,-33.227,559.32
-111.54,-33.198,559.67
-103.4,-33.202,560.55
-95.183,-33.184,560.98
-87.034,-33.187,561.71
-74.801,-33.187,562.64
-66.656,-33.192,563.27
-58.513,-33.2,563.89
-46.703,-33.214,564.73
-38.568,-33.238,565.47
-30.413,-33.253,566
-21.53,-34.072,580.12
-13.172,-34.111,580.93
-0.78115,-33.377,568.78
7.4233,-33.378,568.77
-124.09,-33.02,558.82
-115.83,-32.996,559.27
-107.65,-32.989,559.99
-99.46,-32.979,560.58
-91.318,-32.984,561.38
-83.598,-33.571,571.88
-71.346,-32.988,562.97
-63.189,-32.988,563.49
-55.463,-33.495,572.62
-43.66,-33.024,565.11
-35.515,-33.043,565.74
-27.365,-33.069,566.43
-19.229,-33.866,580.23
-10.869,-33.91,581.11
-0.37661,-33.155,568.26
7.8375,-33.209,569.16
-124.65,-32.754,557.93
-116.45,-32.795,559.27
-107.82,-32.776,559.82
-99.668,-32.776,560.59
-91.493,-32.769,561.19
-83.306,-32.756,561.62
-71.134,-32.78,562.92
-62.961,-32.771,563.29
-54.612,-33.401,574.61
-42.391,-32.794,564.97
-34.248,-32.809,565.52
-26.108,-32.838,566.25
-17.354,-33.673,580.56
-8.9806,-33.696,581.06
2.91,-32.963,568.72
11.133,-33.019,569.64
-122.23,-32.612,558.94
-114,-32.591,559.42
-105.83,-32.588,560.14
-97.627,-32.574,560.64
-89.504,-32.585,561.52
-81.696,-33.14,571.98
-69.519,-32.584,562.93
-61.387,-32.596,563.64
-53.52,-33.16,574.1
-41.434,-32.625,565.08
-33.295,-32.651,565.82
-25.235,-33.638,583.42
-16.725,-33.463,580.56
-7.7029,-33.322,577.9
1.8585,-32.778,568.52
10.077,-32.817,569.14
-123.19,-32.391,558.89
-114.01,-32.387,559.54
-105.77,-32.363,559.94
-97.611,-32.362,560.68
-89.437,-32.355,561.26
-76.512,-32.324,561.98
-68.423,-32.35,562.98
-60.269,-32.348,563.44
-48.087,-32.376,564.55
-39.932,-32.376,564.91
-31.797,-32.398,565.57
-23.191,-33.214,579.76
-14.835,-33.242,580.39
-3.0403,-32.523,567.99
5.1632,-32.567,568.74
13.388,-32.605,569.34
-120.74,-32.184,558.86
-112.51,-32.162,559.33
-104.32,-32.152,559.95
-96.167,-32.153,560.71
-87.986,-32.142,561.23
-75.597,-32.16,562.25
-67.471,-32.171,562.99
-59.327,-32.178,563.58
-47.529,-32.197,564.49
-39.388,-32.212,565.1
-31.236,-32.226,565.61
-22.55,-32.985,579.44
-14.207,-33.033,580.43
-3.6544,-32.312,567.87
4.5451,-32.345,568.46
12.768,-32.391,569.2
-121.35,-31.978,558.77
-112.68,-31.95,559.17
-104.25,-31.932,559.93
-96.071,-31.922,560.5
-87.919,-31.919,561.15
-76.147,-31.935,562.33
-68.014,-31.942,563.01
-59.875,-31.947,563.59
-47.271,-31.967,564.6
-39.131,-31.981,565.16
-30.975,-31.984,565.5
-21.935,-32.793,579.76
-13.578,-32.821,580.39
-1.8115,-32.118,568.09
6.3948,-32.158,568.77
14.621,-32.196,569.36
-120.66,-31.754,558.48
-112.46,-31.741,559.1
-104.3,-31.737,559.84
-96.12,-31.729,560.45
-87.985,-31.734,561.23
-76.989,-31.737,562.12
-68.835,-31.734,562.64
-60.697,-31.74,563.25
-48.503,-31.761,564.26
-40.358,-31.771,564.77
-32.228,-31.799,565.57
-23.719,-32.721,581.83
-15.277,-32.631,580.39
-3.8805,-31.911,567.73
4.321,-31.962,568.63
12.542,-31.995,569.14
-123.37,-31.564,558.46
-115.11,-31.538,558.86
-106.57,-31.487,559.04
-98.562,-31.529,560.56
-90.377,-31.517,561.05
-82.231,-31.517,561.71
-74.075,-31.512,562.22
-65.992,-31.541,563.28
-57.809,-31.524,563.45
-46.453,-31.558,564.62
-38.323,-31.579,565.33
-30.175,-31.593,565.83
-21.508,-32.362,579.56
-13.161,-32.406,580.48
-1.4018,-31.718,568.27
6.8017,-31.731,568.49
15.031,-31.783,569.33
-122.13,-31.359,558.47
-113.96,-31.357,559.28
-105.73,-31.335,559.67
-97.601,-31.342,560.52
-89.418,-31.331,561.01
-81.288,-31.338,561.76
-73.108,-31.325,562.11
-65.004,-31.346,562.99
-56.872,-31.357,563.64
-45.476,-31.371,564.43
-37.337,-31.388,565.05
-29.198,-31.414,565.77
-20.469,-32.163,579.77
-12.11,-32.187,580.33
-2.0151,-31.482,567.71
6.1869,-31.529,568.56
14.411,-31.57,569.2
-122.08,-31.14,558.32
-113.48,-31.131,559.05
-105.04,-31.11,559.76
-96.748,-31.123,560.51
-88.554,-31.108,560.93
-80.436,-31.119,561.77
-72.264,-31.108,562.16
-64.119,-31.109,562.7
-56,-31.123,563.42
-44.222,-31.15,564.49
-36.098,-31.179,565.31
-27.951,-31.198,565.92
-19.003,-31.952,579.77
-7.3257,-31.245,567.36
0.85761,-31.276,567.94
9.0578,-31.307,568.46
-128.66,-30.953,557.83
-120.43,-30.934,558.36
-112.25,-30.927,559.04
-104.07,-30.92,559.69
-95.942,-30.925,560.51
-87.745,-30.908,560.88
-79.637,-30.922,561.75
-71.484,-30.92,562.27
-63.345,-30.924,562.84
-54.943,-31.481,573.45
-43.434,-30.961,564.5
-35.298,-30.981,565.16
-27.162,-31.013,565.97
-18.19,-31.76,579.76
-9.3621,-31.621,577.34
0.032874,-31.092,568.09
8.2364,-31.113,568.44
-130.2,-30.724,557.28
-121.28,-30.736,558.48
-112.25,-30.719,559.11
-103.65,-30.707,559.74
-95.501,-30.708,560.49
-87.349,-30.706,561.15
-79.175,-30.696,561.59
-71.037,-30.699,562.22
-62.897,-30.701,562.78
-50.889,-30.712,563.89
-42.747,-30.716,564.32
-34.612,-30.728,564.84
-26.484,-30.757,565.61
-17.33,-31.533,579.8
-5.4921,-30.841,567.24
2.6971,-30.885,568.06
10.906,-30.917,568.59
-128.24,-30.541,557.81
-120.01,-30.524,558.37
-111.83,-30.517,559.06
-103.65,-30.508,559.67
-95.513,-30.51,560.42
-87.334,-30.499,560.89
-79.209,-30.507,561.64
-71.075,-30.512,562.29
-62.926,-30.511,562.77
-52.132,-30.513,563.67
-43.838,-30.551,564.45
-35.706,-30.573,565.15
-27.561,-30.592,565.76
-18.378,-31.328,579.87
-7.3329,-30.633,567.16
0.85199,-30.659,567.68
9.0585,-30.709,568.57
-130.81,-30.318,557.48
-121.66,-30.322,558.34
-112.63,-30.255,558.27
-104.45,-30.297,559.62
-96.304,-30.297,560.36
-88.13,-30.287,560.88
-79.979,-30.285,561.47
-71.848,-30.29,562.15
-63.705,-30.29,562.68
-55.571,-30.296,563.25
-47.444,-30.308,563.88
-39.32,-30.328,564.59
-31.187,-30.349,565.26
-23.048,-30.379,566.03
-13.143,-31.108,579.74
-1.81,-30.449,567.58
6.3888,-30.49,568.33
14.607,-30.524,568.88
-126.16,-30.125,557.89
-117.91,-30.099,558.27
-109.78,-30.105,559.18
-101.59,-30.093,559.71
-93.486,-30.106,560.67
-85.266,-30.081,560.85
-77.18,-30.102,561.85
-69.024,-30.098,562.32
-60.877,-30.097,562.78
-52.756,-30.111,563.46
-44.63,-30.127,564.12
-36.5,-30.145,564.78
-28.368,-30.173,565.55
-19.046,-30.953,580.34
-8.7881,-30.242,567.17
-0.60307,-30.271,567.75
7.6001,-30.306,568.37
15.818,-30.332,568.76
-123.25,-29.903,557.96
-114.63,-29.889,558.6
-106.07,-29.885,559.38
-97.899,-29.879,560.02
-89.73,-29.871,560.58
-81.613,-29.879,561.39
-73.441,-29.868,561.77
-65.317,-29.875,562.45
-57.193,-29.885,563.11
-49.08,-29.904,563.88
-40.945,-29.916,564.45
-32.807,-29.93,565.01
-24.667,-29.953,565.67
-14.4,-30.692,579.79
-3.447,-30.032,567.45
4.746,-30.064,568.05
12.96,-30.103,568.71
-129.19,-29.705,557.43
-120.96,-29.686,557.98
-112.74,-29.67,558.51
-104.61,-29.674,559.39
-96.461,-29.671,560.09
-88.274,-29.656,560.5
-80.16,-29.666,561.32
-72.029,-29.67,561.98
-63.885,-29.669,562.48
-55.757,-29.676,563.08
-47.642,-29.694,563.82
-39.51,-29.706,564.4
-31.382,-29.729,565.12
-23.251,-29.764,566
-8.7835,-29.816,566.87
-0.60294,-29.852,567.59
7.5956,-29.878,568.05
15.817,-29.92,568.75
-125.3,-29.499,557.82
-115.83,-29.474,558.34
-106.95,-29.445,558.94
-98.815,-29.445,559.7
-90.676,-29.445,560.41
-82.536,-29.443,561.03
-74.353,-29.425,561.27
-66.293,-29.456,562.4
-58.146,-29.451,562.81
-50.04,-29.469,563.57
-41.897,-29.468,563.91
-33.782,-29.492,564.66
-25.656,-29.518,565.39
-11.402,-29.57,566.62
-3.2352,-29.61,567.46
4.9524,-29.636,567.95
13.156,-29.664,568.4
-129.93,-29.282,557.05
-121.58,-29.287,557.95
-113.39,-29.275,558.56
-105.22,-29.269,559.22
-97.048,-29.259,559.77
-88.927,-29.266,560.57
-80.775,-29.262,561.11
-72.668,-29.275,561.94
-64.528,-29.276,562.47
-56.384,-29.276,562.92
-48.264,-29.29,563.58
-40.138,-29.305,564.21
-32.009,-29.325,564.87
-23.874,-29.353,565.61
-14.09,-29.385,566.39
-5.9217,-29.414,567.04
2.264,-29.441,567.57
10.47,-29.481,568.29
-132.78,-29.08,557.01
-122.82,-29.082,557.93
-113.83,-29.076,558.75
-105.61,-29.055,559.17
-97.43,-29.046,559.73
-89.271,-29.039,560.3
-81.158,-29.047,561.11
-73.025,-29.05,561.75
-64.887,-29.051,562.3
-56.754,-29.054,562.84
-48.648,-29.075,563.65
-40.522,-29.089,564.28
-32.387,-29.103,564.84
-24.249,-29.124,565.47
-16.104,-29.152,566.17
-7.9386,-29.17,566.62
0.23718,-29.22,567.61
8.4336,-29.242,568
16.654,-29.282,568.69
-128.34,-28.883,557.41
-119.93,-28.874,558.04
-111.74,-28.863,558.64
-103.59,-28.861,559.37
-95.413,-28.85,559.88
-87.282,-28.853,560.6
-79.134,-28.85,561.15
-70.314,-28.904,562.81
-60.852,-28.864,562.59
-52.724,-28.871,563.16
-44.607,-28.888,563.86
-36.483,-28.908,564.55
-28.352,-28.932,565.27
-20.199,-28.943,565.67
-12.045,-28.972,566.36
-3.8768,-29.012,567.19
4.3128,-29.039,567.72
12.523,-29.077,568.39
-132,-28.68,557.25
-121.92,-28.656,557.66
-113.23,-28.677,559.23
-104.8,-28.651,559.3
-96.573,-28.626,559.57
-88.47,-28.636,560.46
-80.347,-28.641,561.21
-70.039,-28.923,567.49
-57.157,-28.645,562.79
-49.04,-28.658,563.46
-40.922,-28.676,564.17
-32.797,-28.698,564.88
-24.657,-28.716,565.46
-16.506,-28.734,565.98
-8.3486,-28.765,566.69
-0.17228,-28.8,567.42
8.0232,-28.83,567.97
16.243,-28.871,568.68
-130.34,-28.467,557.03
-122.14,-28.455,557.7
-113.95,-28.444,558.34
-105.78,-28.436,559
-97.639,-28.437,559.76
-89.45,-28.421,560.16
-81.325,-28.424,560.87
-71.821,-28.775,568.24
-60.846,-28.454,562.54
-52.727,-28.465,563.2
-44.614,-28.485,563.96
-36.475,-28.493,564.43
-28.346,-28.517,565.15
-20.196,-28.532,565.62
-12.044,-28.561,566.31
-3.876,-28.595,567.05
4.3119,-28.624,567.62
12.523,-28.665,568.38
-131.94,-28.26,557.01
-122.13,-28.251,557.95
-113.29,-28.228,558.17
-105.14,-28.226,558.92
-96.942,-28.208,559.32
-88.85,-28.221,560.27
-80.686,-28.211,560.72
-69.588,-28.495,567.2
-54.479,-28.227,562.97
-46.37,-28.244,563.69
-38.258,-28.266,564.46
-30.124,-28.277,564.96
-21.987,-28.296,565.53
-13.838,-28.312,565.99
-5.6811,-28.336,566.55
2.493,-28.386,567.56
10.674,-28.376,567.3
-136.69,-28.07,556.45
-128.54,-28.069,557.35
-120.29,-28.048,557.8
-112.13,-28.043,558.5
-103.91,-28.023,558.89
-95.805,-28.032,559.78
-87.622,-28.017,560.16
-79.533,-28.033,561.09
-70.746,-28.343,568.19
-58.806,-28.044,562.62
-50.693,-28.059,563.33
-42.574,-28.076,564.03
-34.443,-28.091,564.62
-26.301,-28.104,565.1
-18.156,-28.124,565.67
-10.001,-28.152,566.34
-1.8298,-28.18,566.95
6.3613,-28.221,567.75
14.578,-28.263,568.51
-130.93,-27.85,556.86
-120.61,-27.819,557.37
-112.04,-27.813,558.14
-103.92,-27.819,559.05
-95.738,-27.806,559.53
-87.636,-27.816,560.42
-79.459,-27.801,560.77
-60.448,-27.847,562.94
-52.267,-27.827,563
-44.149,-27.841,563.64
-36.029,-27.858,564.31
-27.898,-27.876,564.92
-19.763,-27.903,565.66
-11.608,-27.921,566.15
-3.4442,-27.956,566.93
4.7398,-27.982,567.44
12.947,-28.025,568.24
-136,-27.641,556.18
-127.81,-27.632,556.93
-119.62,-27.622,557.63
-111.44,-27.614,558.29
-103.29,-27.609,558.98
-95.132,-27.604,559.62
-86.998,-27.603,560.3
-78.865,-27.604,560.93
-69.754,-27.947,568.32
-57.158,-27.627,562.52
-49.054,-27.646,563.3
-40.927,-27.657,563.86
-32.804,-27.676,564.53
-24.671,-27.697,565.19
-16.526,-27.72,565.8
-8.3667,-27.743,566.37
-0.19367,-27.776,567.07
7.9969,-27.8,567.52
16.211,-27.839,568.23
-130.92,-27.44,556.82
-121.98,-27.403,557.29
-113.29,-27.415,558.21
-104.83,-27.387,558.7
-96.695,-27.386,559.45
-88.607,-27.399,560.4
-80.42,-27.381,560.67
-68.051,-27.717,568.21
-51.619,-27.407,563
-43.51,-27.423,563.7
-35.395,-27.441,564.39
-27.265,-27.456,564.94
-19.133,-27.481,565.62
-10.977,-27.484,565.81
-2.8225,-27.525,566.7
5.3556,-27.559,567.39
13.542,-27.566,567.46
-136.37,-27.226,555.99
-128.22,-27.226,556.92
-120.01,-27.211,557.49
-111.89,-27.217,558.47
-103.63,-27.184,558.59
-95.498,-27.185,559.35
-87.35,-27.18,559.93
-79.258,-27.192,560.82
-70.556,-27.528,568.11
-58.404,-27.232,562.71
-50.253,-27.227,563.01
-42.141,-27.244,563.71
-34.019,-27.262,564.38
-25.883,-27.277,564.91
-17.741,-27.297,565.49
-9.5896,-27.325,566.18
-1.4206,-27.355,566.84
6.7675,-27.388,567.49
14.976,-27.422,568.1
-132.53,-27.03,556.59
-122.65,-27.006,557.2
-113.26,-26.955,557.36
-105.18,-26.965,558.36
-97.086,-26.976,559.33
-88.909,-26.961,559.72
-80.764,-26.954,560.22
-69.796,-27.27,567.61
-54.826,-26.977,562.37
-46.709,-26.983,562.88
-38.619,-27.01,563.79
-30.497,-27.024,564.34
-22.379,-27.052,565.14
-14.236,-27.067,565.59
-6.084,-27.085,566.04
2.0814,-27.132,567.03
10.275,-27.177,567.92
-141.54,-26.838,555.73
