-82.026,-40.266,563.91
-69.508,-40.252,564.87
-61.318,-40.247,565.3
-53.189,-40.285,566.29
-45.047,-40.327,567.25
-36.861,-40.339,567.73
-25.994,-41.317,581.8
-17.413,-41.36,582.32
-8.7882,-41.373,582.86
5.394,-40.499,570.61
-102.92,-40.071,562.17
-94.725,-40.067,562.82
-86.54,-40.067,563.48
-76.089,-40.06,564.33
-67.904,-40.059,564.88
-59.736,-40.07,565.53
-51.574,-40.09,566.25
-43.386,-40.092,566.65
-35.236,-40.14,567.64
-23.733,-41.15,581.94
-15.343,-41.194,582.7
-6.9317,-41.218,583.12
6.8158,-40.348,570.84
-103.3,-39.856,562.1
-95.115,-39.853,562.81
-86.878,-39.829,563.16
-74.248,-39.855,564.47
-66.048,-39.846,564.88
-57.899,-39.869,565.69
-49.727,-39.882,566.3
-41.565,-39.909,567.03
-33.387,-39.931,567.64
-21.605,-40.917,581.94
-13.003,-40.983,583.27
1.2766,-40.089,570.66
9.5204,-40.125,571.13
-101.04,-39.646,562.25
-92.856,-39.645,562.96
-84.646,-39.633,563.46
-73.645,-39.656,564.61
-65.443,-39.646,565
-57.281,-39.662,565.7
-49.105,-39.671,566.24
-40.941,-39.695,566.93
-32.767,-39.72,567.58
-21.626,-40.719,581.84
-13.238,-40.768,582.67
-4.8334,-40.855,583.98
8.2771,-39.91,570.77
-102.58,-39.409,561.9
-94.365,-39.393,562.41
-86.15,-39.374,562.82
-73.413,-39.437,564.42
-65.227,-39.435,564.92
-57.065,-39.449,565.6
-47.673,-39.467,566.32
-39.514,-39.497,567.1
-31.326,-39.507,567.52
-20.128,-40.503,582.32
-11.736,-40.547,583.08
2.5118,-39.677,570.67
10.755,-39.707,571.05
-100.19,-39.223,562.15
-92.03,-39.233,563
-83.808,-39.214,563.41
-72.764,-39.213,564.2
-64.614,-39.231,564.98
-56.46,-39.25,565.73
-46.07,-39.283,566.47
-37.89,-39.296,566.96
-27.089,-40.3,581.75
-18.691,-40.312,582.1
-10.293,-40.349,582.74
2.5053,-39.461,570.28
10.755,-39.518,571.04
-101.63,-39.023,562.09
-93.423,-39.012,562.65
-85.239,-39.01,563.3
-72.304,-38.988,564.2
-64.116,-38.979,564.59
-55.975,-39.001,565.37
-43.994,-39.062,566.57
-35.82,-39.081,567.16
-24.953,-40.054,581.58
-16.563,-40.076,582.06
-7.7445,-40.107,582.61
6.0072,-39.272,570.52
-107.15,-38.816,561.53
-98.967,-38.816,562.3
-90.776,-38.812,562.95
-84.829,-40.062,581.75
-70.731,-38.81,564.44
-62.551,-38.811,564.96
-54.226,-39.446,574.45
-44.186,-38.846,566.41
-36.015,-38.865,567
-25.161,-39.841,581.53
-16.766,-39.85,581.83
-8.3799,-39.918,582.93
4.7493,-39.069,570.28
-108.68,-38.578,561.15
-100.52,-38.585,562.04
-92.313,-38.571,562.56
-84.133,-38.568,563.19
-70.088,-38.59,564.25
-61.943,-38.609,565.05
-49.861,-38.606,565.91
-41.703,-38.627,566.56
-33.542,-38.654,567.25
-22.197,-39.605,581.48
-13.806,-39.607,581.65
0.040822,-38.814,570.13
8.2739,-38.844,570.54
-105.47,-38.392,561.49
-97.265,-38.381,562.08
-89.09,-38.381,562.79
-82.034,-39.112,574.16
-69.308,-38.404,564.38
-61.155,-38.421,565.11
-52.613,-38.759,570.55
-42.774,-38.447,566.38
-34.609,-38.473,567.05
-23.474,-39.409,581.42
-15.089,-39.436,581.96
-6.696,-39.492,582.87
5.9863,-38.67,570.48
-108.98,-38.2,561.34
-100.76,-38.186,561.91
-92.554,-38.172,562.44
-84.371,-38.169,563.06
-71.487,-38.17,564.28
-63.277,-38.149,564.48
-56.183,-39.187,580.28
-43.569,-38.229,566.42
-35.394,-38.243,566.94
-24.302,-39.196,581.6
-15.929,-39.249,582.54
-6.483,-39.265,582.63
6.8274,-38.43,570.27
-108.73,-37.978,561.11
-100.54,-37.974,561.84
-92.342,-37.965,562.42
-84.158,-37.96,563.02
-72.751,-37.979,564.13
-64.569,-37.977,564.63
-57.744,-39.314,584.73
-46.045,-38.034,566.2
-37.884,-38.061,566.92
-27.243,-38.975,581.13
-18.862,-38.999,581.67
-10.475,-39.042,582.42
2.2769,-38.219,569.93
10.52,-38.268,570.6
-105.77,-37.743,561.21
-97.597,-37.743,561.96
-89.444,-37.75,562.78
-81.927,-38.444,573.8
-68.98,-37.731,564.01
-60.851,-37.755,564.86
-47.816,-37.787,566.02
-39.674,-37.824,566.91
-31.499,-37.839,567.41
-20.747,-38.781,581.53
-12.363,-38.819,582.22
1.4744,-37.984,569.81
9.7121,-38.029,570.43
-107.08,-37.565,561.22
-98.901,-37.563,561.97
-90.698,-37.552,562.51
-84.007,-38.419,576.16
-70.907,-37.567,564.02
-62.744,-37.573,564.62
-55.308,-38.373,577.06
-43.355,-37.607,566.33
-35.176,-37.614,566.75
-25.144,-38.554,581.17
-16.764,-38.584,581.79
-8.375,-38.63,582.59
3.9235,-37.815,570.06
12.171,-37.864,570.73
-105.75,-37.328,561.12
-97.591,-37.332,561.94
-89.402,-37.324,562.53
-81.676,-38,573.16
-69.027,-37.348,564.4
-60.765,-37.294,564.09
-48.443,-37.381,565.79
-40.273,-37.39,566.28
-32.119,-37.425,567.09
-21.347,-38.326,581.24
-12.545,-38.341,581.6
1.6849,-37.559,569.86
9.9251,-37.628,570.85
-108.54,-37.165,561.13
-100.31,-37.149,561.64
-92.14,-37.149,562.33
-86.41,-38.42,582.22
-72.509,-37.141,563.66
-64.386,-37.168,564.59
-57.429,-38.257,581.56
-45.615,-37.198,566
-37.452,-37.219,566.62
-27.895,-38.15,581.07
-19.506,-38.158,581.37
-11.118,-38.186,581.91
1.0414,-37.37,569.57
9.2814,-37.434,570.5
-109.85,-36.925,560.83
-101.71,-36.936,561.77
-93.518,-36.928,562.39
-85.25,-36.886,562.43
-73.075,-36.92,563.85
-64.879,-36.904,564.14
-57.235,-37.92,579.9
-43.941,-36.969,565.97
-35.793,-37.003,566.79
-25.537,-37.901,581.07
-16.964,-37.93,581.45
-7.9277,-37.91,581.49
4.7636,-37.155,569.72
13.01,-37.216,570.58
-106.43,-36.735,561.01
-98.247,-36.731,561.69
-90.099,-36.741,562.52
-82.818,-37.329,572.18
-70.671,-36.733,564.03
-62.506,-36.738,564.62
-54.922,-37.42,575.55
-43.323,-36.761,565.94
-35.161,-36.779,566.53
-25.547,-37.69,580.82
-17.174,-37.721,581.46
-8.7865,-37.75,582.01
3.3246,-36.951,569.76
11.562,-36.991,570.32
-108.93,-36.48,560.36
-100.7,-36.456,560.77
-92.607,-36.482,561.91
-84.381,-36.455,562.15
-72.069,-36.513,563.69
-63.912,-36.52,564.33
-56.044,-37.266,576.34
-43.94,-36.559,565.96
-35.779,-36.578,566.57
-25.922,-37.431,580.3
-17.59,-37.524,581.9
-7.0981,-37.54,582.28
5.1761,-36.752,569.86
13.415,-36.784,570.28
-107.41,-36.312,560.83
-99.225,-36.305,561.49
-91.042,-36.3,562.12
-83.436,-36.911,572.29
-71.287,-36.325,563.8
-63.133,-36.335,564.46
-55.564,-37.012,575.41
-44.56,-36.359,566.02
-36.396,-36.377,566.61
-27.216,-37.26,580.62
-18.847,-37.289,581.25
-10.467,-37.329,581.99
1.2677,-36.521,569.49
9.4985,-36.56,570.05
-111.48,-36.106,560.66
-103.25,-36.083,561.1
-95.111,-36.095,562.03
-86.886,-36.071,562.35
-74.486,-36.087,563.28
-66.369,-36.114,564.24
-58.206,-36.12,564.81
-46.531,-36.106,565.43
-38.376,-36.12,565.98
-30.23,-36.152,566.75
-20.305,-37.061,580.96
-11.508,-37.09,581.54
1.6826,-36.286,569.27
9.9141,-36.354,570.29
-111.96,-35.919,560.64
-103.66,-35.878,560.8
-95.51,-35.882,561.6
-87.377,-35.895,562.5
-79.126,-36.519,572.79
-66.783,-35.911,564.01
-58.613,-35.911,564.48
-47.219,-35.945,565.58
-39.056,-35.959,566.11
-30.893,-35.981,566.72
-21.584,-36.863,580.82
-13.214,-36.911,581.7
-1.4249,-36.109,569.17
6.8005,-36.15,569.8
-115.51,-35.68,559.99
-107.28,-35.659,560.48
-99.067,-35.64,560.95
-91.008,-35.679,562.27
-82.413,-36.112,569.59
-70.009,-35.686,563.71
-61.845,-35.688,564.25
-53.576,-36.322,575.01
-41.636,-35.703,565.74
-33.482,-35.721,566.32
-23.828,-36.593,580.37
-15.478,-36.652,581.46
-6.2622,-36.722,582.66
5.7867,-35.862,569.06
14.026,-35.935,570.13
-108.82,-35.49,560.52
-100.66,-35.492,561.31
-92.441,-35.472,561.7
-84.548,-36.113,572.56
-72.058,-35.485,563.41
-63.914,-35.497,564.11
-55.84,-36.088,573.97
-44.349,-35.529,565.6
-36.199,-35.555,566.32
-27.821,-36.666,584.53
-19.258,-36.433,581.02
-10.882,-36.472,581.76
1.04,-35.693,569.11
9.2685,-35.738,569.79
-114.92,-35.275,559.86
-106.71,-35.26,560.44
-98.56,-35.265,561.28
-90.396,-35.265,562
-81.736,-35.5,566.72
-70.387,-35.263,563.46
-62.247,-35.276,564.18
-53.778,-35.893,574.55
-41.881,-35.319,565.89
-33.717,-35.334,566.42
-24.478,-36.191,580.4
-16.121,-36.243,581.39
-7.3126,-36.26,581.76
4.7591,-35.479,569.27
12.996,-35.533,570.07
-112.28,-35.073,560.17
-104.06,-35.057,560.72
-95.893,-35.056,561.45
-87.704,-35.046,561.98
-79.522,-35.679,572.65
-66.914,-35.057,563.66
-58.766,-35.066,564.3
-47.376,-35.097,565.37
-39.217,-35.11,565.92
-31.063,-35.135,566.6
-22.414,-36.009,580.58
-14.039,-36.034,581.12
-2.2457,-35.269,568.91
5.975,-35.313,569.6
14.21,-35.339,569.94
-111.37,-34.845,560.14
-103.14,-34.821,560.54
-94.893,-34.789,560.78
-86.859,-34.836,562.21
-72.57,-34.831,563.2
-64.426,-34.838,563.85
-56.124,-35.385,572.94
-44.502,-34.891,565.73
-36.337,-34.897,566.15
-28.168,-34.903,566.49
-19.04,-35.788,580.79
-9.4111,-35.837,581.7
2.503,-35.051,569.26
10.719,-35.063,569.4
-115.18,-34.677,560.09
-106.93,-34.652,560.51
-98.723,-34.638,561.05
-90.559,-34.637,561.74
-83.225,-35.249,572.15
-69.168,-34.652,563.37
-61.046,-34.675,564.22
-52.966,-35.279,574.5
-41.477,-34.703,565.61
-33.327,-34.729,566.31
-25.084,-35.531,579.89
-16.739,-35.588,580.98
-8.3589,-35.616,581.54
2.9095,-34.857,569.21
11.133,-34.882,569.56
-115.97,-34.468,560.2
-107.5,-34.435,560.25
-99.326,-34.43,560.94
-91.17,-34.433,561.69
-83.568,-35.01,571.81
-69.274,-34.406,563.16
-61.166,-34.432,564.09
-53.113,-35.044,574.56
-41.439,-34.474,565.49
-33.277,-34.483,565.94
-24.043,-35.328,580.04
-15.685,-35.366,580.8
-2.6338,-34.621,568.72
5.5811,-34.661,569.37
13.818,-34.708,570.06
-113.66,-34.245,559.76
-105.51,-34.248,560.6
-97.293,-34.231,561.05
-89.156,-34.24,561.87
-81.432,-34.865,573.02
-69.161,-34.241,563.32
-61.013,-34.248,563.93
-52.566,-34.874,574.7
-40.836,-34.278,565.65
-32.689,-34.305,566.39
-24.245,-35.11,579.88
-15.899,-35.166,580.96
-7.52,-35.198,581.59
4.1413,-34.442,569.16
12.37,-34.478,569.69
-115.69,-34.034,559.56
-107.52,-34.033,560.37
-99.321,-34.021,560.93
-91.139,-34.013,561.51
-83.616,-34.615,572.16
-69.715,-34.015,563.41
-61.564,-34.018,563.98
-52.71,-34.636,574.71
-40.629,-34.071,565.62
-32.473,-34.089,566.21
-23.622,-34.907,580.01
-15.27,-34.956,580.98
-2.8284,-34.152,568
5.3757,-34.221,569.13
13.608,-34.275,569.95
-115.73,-33.844,559.7
-107.49,-33.821,560.11
-99.333,-33.823,560.88
-91.161,-33.818,561.51
-84.013,-34.401,571.83
-70.785,-33.828,563.16
-62.631,-33.832,563.72
-54.181,-34.428,574.13
-42.446,-33.85,565.28
-34.307,-33.878,566.06
-26.278,-34.873,582.57
-17.799,-34.744,580.6
-9.4317,-34.799,581.61
2.4964,-34.006,568.75
10.721,-34.056,569.54
-118.63,-33.597,559.02
-110.47,-33.595,559.84
-102.26,-33.577,560.33
-94.123,-33.583,561.16
-85.997,-33.593,562.02
-73.358,-33.594,562.97
-65.233,-33.609,563.75
-57.017,-34.18,573.58
-44.689,-33.643,565.15
-36.548,-33.667,565.87
-28.383,-33.677,566.3
-19.449,-34.513,580.52
-11.08,-34.544,581.17
1.4703,-33.801,568.77
9.6891,-33.836,569.31
-120.61,-33.431,559.13
-112.4,-33.418,559.73
-104.2,-33.404,560.27
-96.054,-33.409,561.09
-87.858,-33.395,561.53
-80.457,-33.972,572.08
-68.315,-33.409,563.15
-60.186,-33.425,563.9
-52.29,-34.001,574.31
-40.802,-33.433,565.21
-32.658,-33.455,565.87
-24.465,-34.269,579.53
-16.13,-34.339,580.87
-3.6575,-33.573,568.38
4.5493,-33.602,568.87
12.78,-33.654,569.68
-117.4,-33.186,559.12
-109.37,-33.224,560.59
-100.87,-33.177,560.34
-92.741,-33.186,561.22
-84.549,-33.172,561.65
-72.364,-33.191,562.88
-64.211,-33.193,563.44
-56.621,-33.776,573.8
-44.274,-33.229,565.09
-36.134,-33.253,565.81
-27.975,-33.269,566.34
-18.817,-34.104,580.95
-10.022,-34.12,581.35
2.2909,-33.391,568.78
10.514,-33.434,569.47
-120.76,-33.003,558.89
-112.58,-33,559.68
-104.33,-32.971,560
-96.184,-32.974,560.79
-88.031,-32.974,561.49
-80.231,-33.551,571.79
-68.074,-32.984,563.11
-59.943,-32.997,563.84
-48.802,-33.046,564.97
-40.62,-33.035,565.13
-32.474,-33.056,565.76
-24.473,-33.861,579.72
-16.123,-33.907,580.66
-3.8832,-33.166,568.12
4.3239,-33.212,568.91
12.551,-33.251,569.5
-118.93,-32.75,558.48
-110.31,-32.788,559.77
-102.1,-32.77,560.26
-93.924,-32.764,560.88
-85.804,-32.776,561.77
-73.7,-32.749,562.46
-65.57,-32.758,563.15
-57.433,-32.765,563.75
-45.044,-32.787,564.49
-36.921,-32.818,565.34
-28.777,-32.843,566.03
-20.045,-33.637,580.11
-11.272,-33.678,580.95
0.64876,-32.961,568.46
8.864,-33.002,569.13
-123.63,-32.601,558.69
-115.43,-32.59,559.37
-107.19,-32.566,559.78
-99.068,-32.576,560.71
-90.851,-32.554,561.06
-83.181,-33.155,571.91
-70.907,-32.566,562.77
-62.766,-32.572,563.39
-55.061,-33.212,574.64
-42.831,-32.606,564.98
-34.685,-32.623,565.58
-26.534,-32.643,566.18
-18.213,-33.476,580.44
-9.838,-33.492,580.81
0.85355,-32.752,568.41
9.0721,-32.807,569.32
-124.48,-32.409,559.06
-115.61,-32.38,559.25
-107.27,-32.389,560.5
-98.825,-32.359,560.52
-90.654,-32.353,561.12
-82.72,-32.928,571.82
-70.418,-32.331,562.51
-62.271,-32.329,563
-54.141,-32.952,574.06
-41.582,-32.391,565.1
-33.437,-32.406,565.65
-25.285,-32.421,566.14
-16.515,-33.252,580.56
-4.4662,-32.507,567.94
3.7298,-32.548,568.64
11.946,-32.584,569.22
-122.18,-32.19,558.72
-113.96,-32.173,559.26
-105.81,-32.174,560.06
-97.606,-32.159,560.53
-89.475,-32.167,561.34
-77.444,-32.164,562.42
-69.249,-32.145,562.66
-61.121,-32.157,563.37
-53.093,-32.738,574.01
-40.786,-32.195,565.03
-32.64,-32.211,565.61
-24.594,-33.188,582.63
-16.116,-33.053,580.42
-5.5212,-32.333,567.92
2.6794,-32.369,568.55
10.897,-32.4,569.04
-122.58,-31.929,558
-113.99,-31.975,559.48
-105.76,-31.951,559.88
-97.59,-31.948,560.57
-89.392,-31.931,560.99
-77.601,-31.941,562.08
-69.459,-31.944,562.7
-61.33,-31.956,563.41
-49.296,-31.958,564.34
-41.134,-31.952,564.58
-33.021,-31.99,565.55
-24.86,-31.991,565.79
-15.879,-32.836,580.85
-4.0563,-32.094,567.88
4.1379,-32.124,568.42
12.359,-32.182,569.37
-122.98,-31.777,558.56
-114.74,-31.755,559
-106.6,-31.759,559.87
-98.419,-31.751,560.46
-90.227,-31.737,560.9
-82.108,-31.748,561.73
-70.859,-31.729,562.41
-62.738,-31.742,563.17
-54.562,-32.331,573.81
-43.047,-31.793,564.77
-34.906,-31.812,565.41
-26.756,-31.833,566.01
-18.199,-32.613,580.02
-9.3914,-32.557,579.15
0.21706,-31.939,568.22
8.4273,-31.97,568.74
-128.12,-31.581,558.48
-119.43,-31.551,558.9
-111.02,-31.534,559.2
-102.88,-31.538,560.06
-94.717,-31.533,560.72
-86.537,-31.522,561.21
-78.418,-31.534,562.04
-70.254,-31.528,562.5
-62.104,-31.527,563
-53.873,-32.094,573.84
-42.376,-31.558,564.8
-34.234,-31.571,565.32
-26.102,-31.605,566.16
-16.267,-32.356,579.77
-4.6772,-31.686,567.69
3.5186,-31.721,568.32
11.738,-31.768,569.1
-125.41,-31.364,558.22
-117.17,-31.343,558.7
-109.02,-31.343,559.51
-100.83,-31.332,560.06
-92.685,-31.334,560.79
-84.516,-31.326,561.3
-76.383,-31.332,562.01
-68.273,-31.35,562.86
-60.123,-31.352,563.37
-48.735,-31.369,564.25
-40.594,-31.381,564.81
-32.456,-31.404,565.51
-24.301,-31.419,565.99
-14.44,-32.213,580.42
-4.4712,-31.472,567.54
3.723,-31.51,568.23
11.944,-31.565,569.14
-124.52,-31.138,558.01
-115.73,-31.136,559.16
-107.35,-31.125,559.55
-99.155,-31.111,560.08
-91.026,-31.118,560.9
-82.869,-31.114,561.5
-74.719,-31.113,562.08
-66.584,-31.119,562.72
-58.453,-31.128,563.38
-46.853,-31.145,564.52
-38.689,-31.137,564.71
-30.563,-31.164,565.47
-22.323,-31.051,563.64
-14.179,-31.944,579.92
-3.2363,-31.261,567.66
4.9556,-31.291,568.2
13.173,-31.343,569.07
-124.35,-30.941,558.17
-116.13,-30.927,558.78
-107.93,-30.912,559.33
-99.744,-30.901,559.9
-91.63,-30.911,560.81
-83.448,-30.899,561.25
-75.306,-30.9,561.87
-67.19,-30.912,562.64
-59.054,-30.918,563.25
-47.084,-30.948,564.1
-38.954,-30.967,564.77
-30.818,-30.99,565.46
-22.657,-30.998,565.81
-13.784,-31.766,580.28
-4.2884,-31.078,567.5
3.9073,-31.116,568.19
12.122,-31.151,568.76
-125.78,-30.739,558.06
-116.71,-30.714,558.56
-108.26,-30.692,559.26
-99.999,-30.655,559.36
-91.902,-30.667,560.3
-83.817,-30.686,561.31
-75.712,-30.701,562.19
-67.53,-30.684,562.43
-59.404,-30.691,563.05
-47.457,-30.724,564.02
-39.329,-30.743,564.71
-31.19,-30.761,565.31
-23.043,-30.781,565.9
-13.572,-31.552,580.19
-2.0082,-30.848,567.62
6.1852,-30.883,568.24
14.402,-30.927,568.97
-125.13,-30.526,557.95
-116.91,-30.508,558.51
-108.8,-30.519,559.53
-100.6,-30.505,560.06
-92.408,-30.492,560.53
-84.285,-30.499,561.34
-76.129,-30.496,561.88
-67.989,-30.498,562.48
-59.839,-30.496,562.93
-48.702,-30.532,563.89
-40.578,-30.552,564.61
-32.439,-30.57,565.21
-24.294,-30.594,565.87
-14.849,-31.354,580.06
-4.0611,-30.646,567.44
4.1328,-30.69,568.25
12.344,-30.716,568.65
-126.98,-30.326,557.83
-118.07,-30.292,558.41
-109.73,-30.293,559.03
-101.19,-30.296,559.9
-93.017,-30.287,560.47
-84.857,-30.282,561.04
-76.733,-30.289,561.79
-68.589,-30.289,562.35
-60.451,-30.292,562.91
-52.324,-30.303,563.54
-44.195,-30.316,564.17
-36.065,-30.334,564.81
-27.93,-30.358,565.51
-18.583,-31.111,579.72
-6.9101,-30.397,566.82
1.2666,-30.449,567.81
9.4656,-30.481,568.37
-130.94,-30.142,557.77
-122.64,-30.106,558.01
-114.44,-30.095,558.67
-106.26,-30.087,559.33
-98.099,-30.081,559.98
-89.925,-30.071,560.5
-81.822,-30.085,561.41
-73.672,-30.083,561.97
-65.516,-30.077,562.39
-57.409,-30.095,563.2
-49.286,-30.11,563.9
-41.155,-30.124,564.52
-33.017,-30.139,565.1
-24.877,-30.164,565.79
-15.263,-30.926,579.88
-4.6966,-30.249,567.34
3.4951,-30.279,567.9
11.709,-30.323,568.65
-128.61,-29.916,557.63
-119.42,-29.918,558.91
-111.25,-29.913,559.66
-102.79,-29.879,559.58
-94.644,-29.88,560.33
-86.491,-29.877,560.96
-78.343,-29.875,561.55
-70.199,-29.874,562.11
-62.059,-29.875,562.64
-53.94,-29.888,563.33
-45.828,-29.91,564.14
-37.691,-29.922,564.69
-29.563,-29.949,565.47
-21.412,-29.968,566.02
-8.5463,-29.992,566.91
-0.3713,-30.049,568.01
7.8271,-30.075,568.47
16.032,-30.085,568.57
-125.73,-29.711,557.83
-117.54,-29.702,558.51
-109.33,-29.685,558.99
-101.18,-29.684,559.74
-93.016,-29.679,560.34
-84.866,-29.676,560.94
-76.728,-29.678,561.56
-68.6,-29.684,562.22
-60.478,-29.694,562.9
-52.349,-29.704,563.51
-44.211,-29.711,564.01
-36.074,-29.723,564.53
-27.947,-29.751,565.31
-19.801,-29.777,565.98
-4.4683,-29.811,567.15
3.72,-29.85,567.89
11.93,-29.888,568.55
-130.15,-29.489,557.08
-120.05,-29.464,557.95
-111.36,-29.478,558.88
-102.76,-29.464,559.44
-94.594,-29.457,560.04
-86.437,-29.451,560.62
-78.305,-29.453,561.29
-70.184,-29.46,562
-62.056,-29.466,562.62
-53.939,-29.48,563.33
-45.827,-29.502,564.14
-37.686,-29.51,564.62
-29.559,-29.538,565.42
-21.408,-29.553,565.91
-7.1245,-29.593,566.88
1.0562,-29.625,567.52
9.2565,-29.661,568.16
-133.93,-29.312,557.11
-125.7,-29.296,557.7
-117.48,-29.279,558.23
-109.34,-29.282,559.09
-101.14,-29.265,559.52
-93.012,-29.27,560.32
-84.849,-29.263,560.84
-76.698,-29.259,561.35
-68.602,-29.277,562.24
-60.447,-29.272,562.62
-52.321,-29.281,563.22
-44.205,-29.299,563.94
-36.073,-29.314,564.51
-27.943,-29.339,565.24
-19.799,-29.365,565.93
-10.418,-29.4,566.73
-2.2397,-29.423,567.23
5.9558,-29.468,568.08
14.171,-29.501,568.62
-127.36,-29.095,557.68
-118.28,-29.068,558.14
-109.4,-29.04,558.74
-101.12,-29.054,559.56
-92.949,-29.044,560.09
-84.826,-29.049,560.87
-76.669,-29.043,561.36
-68.546,-29.049,562.03
-60.419,-29.055,562.65
-52.307,-29.071,563.39
-44.181,-29.083,564.01
-36.053,-29.1,564.66
-27.917,-29.12,565.29
-19.772,-29.141,565.88
-11.615,-29.163,566.45
-3.4448,-29.19,567.02
4.7434,-29.231,567.81
12.957,-29.275,568.6
-131.8,-28.885,556.98
-123.62,-28.879,557.75
-115.41,-28.864,558.3
-107.27,-28.864,559.09
-99.1,-28.857,559.7
-90.949,-28.854,560.33
-82.799,-28.851,560.9
-74.678,-28.858,561.61
-64.947,-28.874,562.56
-56.787,-28.867,562.87
-48.664,-28.878,563.49
-40.549,-28.9,564.25
-32.419,-28.92,564.92
-24.272,-28.932,565.37
-16.121,-28.952,565.91
-7.9649,-28.995,566.85
0.21598,-29.014,567.25
8.4157,-29.059,568.09
16.63,-29.085,568.49
-126.01,-28.659,557.28
-117.04,-28.656,558.18
-108.85,-28.644,558.78
-100.69,-28.64,559.47
-92.494,-28.622,559.85
-84.368,-28.625,560.57
-76.255,-28.633,561.35
-61.78,-28.624,562.36
-53.652,-28.627,562.86
-45.561,-28.654,563.77
-37.43,-28.662,564.26
-29.309,-28.686,564.99
-21.168,-28.699,565.45
-13.03,-28.739,566.36
-4.8643,-28.745,566.56
3.3141,-28.817,567.96
11.518,-28.851,568.57
-135.11,-28.488,556.83
-126.87,-28.469,557.36
-118.65,-28.452,557.89
-110.49,-28.448,558.61
-102.32,-28.44,559.22
-94.177,-28.439,559.9
-86.036,-28.438,560.54
-77.911,-28.442,561.23
-68.395,-28.719,567.35
-57.186,-28.455,562.78
-49.066,-28.468,563.42
-40.943,-28.483,564.06
-32.817,-28.503,564.74
-24.677,-28.521,565.31
-16.527,-28.539,565.82
-8.3708,-28.576,566.65
-0.19357,-28.606,567.28
8.0019,-28.636,567.84
16.217,-28.67,568.42
-127.28,-28.262,557.35
-117.89,-28.258,558.3
-109.25,-28.235,558.71
-101.06,-28.222,559.24
-92.615,-28.195,559.68
-84.482,-28.193,560.33
-76.392,-28.207,561.21
-59.194,-28.239,562.7
-51.061,-28.243,563.21
-42.931,-28.25,563.73
-34.812,-28.27,564.43
-26.69,-28.3,565.28
-18.544,-28.318,565.82
-10.388,-28.343,566.43
-2.2176,-28.369,566.99
5.9716,-28.408,567.76
14.18,-28.44,568.31
-132.98,-28.061,556.69
-124.78,-28.049,557.34
-116.59,-28.039,557.99
-108.41,-28.03,558.61
-100.23,-28.019,559.13
-92.153,-28.035,560.15
-83.981,-28.024,560.57
-75.862,-28.03,561.28
-63.247,-28.21,565.71
-53.91,-28.038,562.74
-45.785,-28.046,563.28
-37.679,-28.072,564.13
-29.552,-28.092,564.79
-21.416,-28.117,565.47
-13.266,-28.142,566.12
-5.102,-28.177,566.89
3.0815,-28.2,567.35
11.286,-28.24,568.1
-135.21,-27.852,556.65
-125.68,-27.818,557.05
-116.99,-27.829,557.96
-108.65,-27.835,559.18
-100.39,-27.802,559.28
-92.191,-27.783,559.62
-83.995,-27.76,559.83
-75.363,-28.249,570.14
-56.092,-27.813,562.75
-47.968,-27.819,563.28
-39.855,-27.835,563.95
-31.734,-27.852,564.56
-23.613,-27.882,565.38
-15.469,-27.901,565.92
-7.3156,-27.93,566.59
0.85464,-27.937,566.76
9.0439,-27.987,567.74
-139.98,-27.667,556.17
-131.53,-27.644,556.75
-123.29,-27.624,557.27
-115.16,-27.627,558.18
-106.96,-27.611,558.68
-98.819,-27.611,559.44
-90.632,-27.595,559.83
-82.506,-27.597,560.53
-73.519,-27.971,568.55
-57.557,-27.624,562.42
-49.451,-27.64,563.17
-41.338,-27.659,563.89
-33.204,-27.67,564.4
-25.079,-27.698,565.19
-16.932,-27.717,565.74
-8.7751,-27.742,566.34
-0.60283,-27.778,567.12
7.5881,-27.802,567.57
15.804,-27.845,568.35
-130.47,-27.431,556.69
-121.08,-27.428,557.66
-112.02,-27.357,557.37
-104.01,-27.385,558.74
-95.834,-27.372,559.23
-87.745,-27.384,560.16
-79.584,-27.373,560.57
-57.941,-27.409,562.48
-49.82,-27.417,563.06
-41.696,-27.427,563.62
-33.577,-27.445,564.28
-25.446,-27.461,564.86
-17.316,-27.498,565.78
-9.1578,-27.512,566.17
-0.99013,-27.538,566.75
7.1985,-27.583,567.64
15.405,-27.61,568.12
-135.22,-27.24,556.42
-126.98,-27.222,556.97
-118.78,-27.21,557.62
-110.58,-27.194,558.13
-102.41,-27.186,558.74
-94.29,-27.188,559.52
-86.142,-27.183,560.1
-78.023,-27.187,560.8
-69.323,-27.528,568.2
-53.505,-27.224,562.8
-45.379,-27.232,563.34
-37.26,-27.249,563.99
-29.138,-27.271,564.7
-21.008,-27.3,565.5
-12.852,-27.314,565.91
-4.6905,-27.344,566.6
3.4898,-27.374,567.22
11.689,-27.405,567.8
-137.06,-27.039,556.26
-126.75,-27.013,556.9
-117.43,-26.979,557.42
-109.16,-26.992,558.3
-101.01,-26.989,559.01
-92.875,-26.988,559.7
-84.726,-26.982,560.26
-75.604,-27.36,568.84
-65.593,-27.31,568.46
-50.214,-27.003,562.91
-42.099,-27.016,563.55
-33.981,-27.034,564.21
-25.857,-27.057,564.93
-17.716,-27.076,565.5
-9.5642,-27.098,566.08
-1.3988,-27.129,566.76
6.7873,-27.167,567.53
14.996,-27.202,568.18
