-52.698,-51.451,569.04
-44.478,-51.473,569.66
-36.266,-51.518,570.47
-21.732,-52.753,584.29
-13.319,-52.887,585.9
4.7853,-51.768,573.59
-68.252,-51.179,567.7
-60.078,-51.225,568.7
-51.856,-51.238,569.28
-43.626,-51.247,569.75
-35.413,-51.285,570.48
-19.197,-52.581,585.02
-10.536,-52.658,586.26
7.5021,-51.516,573.59
-65.844,-51.011,568.01
-57.62,-51.02,568.58
-49.408,-51.045,569.28
-41.175,-51.054,569.73
-32.961,-51.097,570.5
-18.574,-52.402,585.41
-10.12,-52.436,585.89
7.6893,-51.367,573.74
-66.433,-50.783,567.73
-58.228,-50.805,568.47
-50.017,-50.829,569.15
-41.797,-50.852,569.77
-33.575,-50.885,570.42
-17.936,-52.182,585.33
-9.4795,-52.195,585.58
-73.629,-50.573,567.23
-65.426,-50.595,568
-57.193,-50.595,568.48
-48.995,-50.631,569.3
-40.775,-50.656,569.93
-32.543,-50.675,570.43
-18.8,-51.975,585.13
-10.353,-52.026,585.81
7.2744,-50.953,573.77
-68.628,-50.329,567.42
-60.439,-50.358,568.24
-52.22,-50.368,568.78
-44.019,-50.401,569.53
-35.8,-50.424,570.1
-20.027,-51.696,584.6
-11.371,-51.756,585.66
5.8435,-50.676,573.52
-70.555,-50.165,567.34
-62.361,-50.193,568.15
-54.143,-50.208,568.76
-45.911,-50.213,569.19
-37.699,-50.248,569.9
-24.014,-51.43,583.91
-15.611,-51.549,585.41
1.4674,-50.479,573.15
-75.193,-49.909,566.89
-66.999,-49.93,567.68
-58.784,-49.939,568.26
-50.583,-49.964,568.97
-42.372,-49.988,569.61
-34.166,-50.031,570.39
-18.125,-51.297,585.19
-9.4787,-51.342,585.55
7.5016,-50.272,573.64
-69.313,-49.748,567.37
-61.097,-49.759,567.98
-52.893,-49.783,568.68
-44.683,-49.81,569.36
-36.467,-49.842,570.02
-23.596,-51.015,584.02
-15.177,-51.088,585
1.4669,-50.05,573
-77.074,-49.51,566.65
-68.88,-49.532,567.46
-60.663,-49.541,568.05
-52.439,-49.547,568.56
-44.234,-49.575,569.26
-36.021,-49.607,569.94
-20.61,-50.749,583.72
-11.589,-50.898,585.3
5.2152,-49.838,573.18
-73.815,-49.321,566.92
-65.61,-49.337,567.62
-57.412,-49.362,568.37
-49.204,-49.387,569.06
-40.975,-49.397,569.51
-32.744,-49.409,569.93
-19.4,-50.656,584.85
-10.953,-50.678,585.22
5.195,-49.657,573.24
-74.318,-49.052,566.58
-66.089,-49.042,567.01
-57.915,-49.077,567.89
-49.728,-49.109,568.68
-41.528,-49.14,569.39
-33.322,-49.178,570.12
-17.914,-50.426,584.67
-8.6306,-50.483,585.44
7.9115,-49.418,573.38
-71.925,-48.887,566.96
-63.728,-48.907,567.72
-55.503,-48.909,568.2
-47.302,-48.936,568.91
-39.089,-48.96,569.53
-25.94,-50.186,583.94
-17.515,-50.233,584.65
-9.0761,-50.294,585.45
7.2666,-49.245,573.27
-74.364,-48.671,566.95
-66.115,-48.65,567.25
-57.917,-48.666,567.92
-49.712,-48.682,568.52
-41.516,-48.714,569.25
-33.322,-48.765,570.13
-16.429,-50.009,585.04
1.487,-48.976,572.84
-80.524,-48.454,566.12
-72.304,-48.454,566.7
-64.1,-48.466,567.36
-55.891,-48.477,567.95
-47.699,-48.51,568.74
-39.491,-48.536,569.39
-25.935,-49.755,583.86
-17.512,-49.802,584.57
-9.0729,-49.851,585.23
7.0768,-48.792,573.09
-75.093,-48.2,566.21
-66.955,-48.252,567.37
-58.73,-48.248,567.81
-50.527,-48.264,568.41
-42.325,-48.286,569.04
-34.124,-48.322,569.76
-19.183,-49.583,584.71
-10.09,-49.576,585
6.0394,-48.565,572.88
-76.398,-48.033,566.32
-68.2,-48.047,567.04
-59.993,-48.058,567.66
-51.795,-48.08,568.35
-43.594,-48.108,569.05
-35.379,-48.131,569.64
-22.742,-49.305,583.86
-14.328,-49.382,584.91
1.8785,-48.35,572.56
-81.538,-47.829,565.97
-73.307,-47.821,566.47
-65.124,-47.846,567.29
-56.914,-47.855,567.87
-48.707,-47.871,568.48
-40.51,-47.906,569.23
-26.944,-49.083,583.91
-15.985,-49.098,584.3
-7.3612,-49.205,585.4
9.1582,-48.203,573.75
-75.158,-47.617,566.37
-66.942,-47.618,566.92
-58.738,-47.629,567.54
-50.555,-47.663,568.36
-42.349,-47.685,568.98
-34.145,-47.721,569.72
-21.719,-48.919,584.07
-13.291,-48.968,584.79
2.5198,-47.915,572.57
-82.84,-47.348,565.31
-74.67,-47.37,566.18
-66.5,-47.399,567.06
-58.303,-47.413,567.71
-50.094,-47.42,568.22
-41.901,-47.449,568.92
-33.698,-47.478,569.57
-19.779,-48.669,584.17
-9.8943,-48.764,585.18
7.0738,-47.702,572.74
-79.032,-47.186,565.71
-70.863,-47.214,566.61
-62.655,-47.222,567.19
-54.447,-47.231,567.74
-46.262,-47.267,568.55
-38.058,-47.294,569.2
-25.505,-48.474,583.74
-17.082,-48.512,584.35
-8.643,-48.541,584.8
7.0723,-47.523,572.83
-79.851,-46.982,565.82
-71.647,-46.988,566.48
-63.443,-46.997,567.1
-55.229,-46.999,567.59
-47.04,-47.026,568.32
-38.844,-47.058,569.04
-25.643,-48.17,583.14
-15.567,-48.266,584.49
-6.0885,-48.324,585.02
9.5576,-47.303,572.92
-77.578,-46.768,565.9
-69.39,-46.784,566.65
-61.174,-46.783,567.15
-52.996,-46.816,567.99
-44.791,-46.834,568.59
-36.581,-46.852,569.12
-24.419,-48.017,583.61
-16.002,-48.065,584.35
-7.564,-48.093,584.78
7.9,-47.111,572.85
-80.226,-46.55,565.56
-72.028,-46.558,566.24
-63.828,-46.566,566.86
-55.633,-46.582,567.52
-47.438,-46.602,568.16
-39.246,-46.635,568.9
-25.466,-47.793,583.44
-15.549,-47.787,583.81
-5.8674,-47.889,585.15
9.5575,-46.889,572.93
-79.442,-46.364,565.71
-71.247,-46.375,566.41
-63.034,-46.376,566.91
-54.837,-46.39,567.53
-46.654,-46.424,568.33
-38.453,-46.451,568.98
-25.674,-47.578,583.39
-17.262,-47.624,584.12
-8.8331,-47.68,584.91
6.2399,-46.661,572.45
-83.223,-46.101,565.15
-75.045,-46.116,565.94
-66.832,-46.111,566.42
-58.667,-46.143,567.29
-50.45,-46.137,567.64
-42.301,-46.203,568.81
-34.095,-46.223,569.36
-19.997,-47.396,583.88
-10.728,-47.441,584.55
6.0328,-46.453,572.44
-83.92,-45.932,565.14
-75.753,-45.957,566.03
-67.561,-45.972,566.74
-59.346,-45.971,567.21
-51.154,-45.993,567.89
-42.966,-46.026,568.66
-34.752,-46.042,569.14
-22.302,-47.155,583.47
-13.888,-47.209,584.27
-5.4521,-47.244,584.77
9.3241,-46.282,572.6
-81.611,-45.707,565.48
-73.368,-45.684,565.8
-65.188,-45.698,566.51
-56.995,-45.708,567.1
-48.831,-45.747,567.99
-40.643,-45.776,568.7
-28.406,-46.932,583.18
-18.91,-46.918,583.47
-9.4624,-47.023,584.64
6.8583,-46.03,572.34
-85.327,-45.508,565.01
-77.119,-45.507,565.62
-68.91,-45.505,566.16
-60.729,-45.525,566.91
-52.531,-45.536,567.48
-44.348,-45.567,568.24
-36.155,-45.599,568.96
-23.386,-46.764,583.58
-14.955,-46.77,583.8
-6.5302,-46.845,584.82
8.3033,-45.813,572.2
-84.069,-45.294,565.29
-75.83,-45.275,565.65
-67.642,-45.284,566.32
-59.446,-45.289,566.87
-51.276,-45.32,567.69
-43.082,-45.337,568.27
-34.887,-45.361,568.87
-20.831,-46.532,583.63
-12.41,-46.571,584.26
4.3751,-45.589,572.03
-88.401,-45.094,564.6
-80.224,-45.11,565.42
-71.989,-45.092,565.77
-63.808,-45.11,566.5
-55.628,-45.132,567.22
-47.438,-45.153,567.88
-39.236,-45.171,568.42
-26.911,-46.265,582.81
-18.511,-46.316,583.63
-10.092,-46.373,584.45
4.7694,-45.419,572.22
-88.797,-44.882,564.64
-80.562,-44.866,565.07
-72.376,-44.876,565.79
-64.191,-44.89,566.49
-55.993,-44.897,567.04
-47.813,-44.924,567.79
-39.617,-44.944,568.38
-26.716,-46.08,583.14
-18.294,-46.09,583.44
-8.814,-46.144,584.5
7.0605,-45.142,571.86
-86.956,-44.68,564.83
-78.703,-44.653,565.12
-70.51,-44.658,565.76
-62.346,-44.686,566.63
-54.153,-44.697,567.22
-45.958,-44.711,567.78
-37.769,-44.739,568.47
-25.477,-45.889,583.17
-17.057,-45.909,583.58
-8.6343,-45.956,584.27
5.8211,-44.971,572.07
-88.921,-44.438,564.47
-80.723,-44.438,565.13
-72.545,-44.451,565.88
-64.309,-44.427,566.09
-56.16,-44.465,567.05
-47.978,-44.485,567.71
-39.808,-44.528,568.59
-27.115,-45.622,582.68
-18.066,-45.649,583.47
-9.4565,-45.727,584.33
6.4396,-44.756,571.96
-88.952,-44.242,564.33
-80.755,-44.244,565
-72.558,-44.246,565.62
-64.38,-44.263,566.35
-56.17,-44.258,566.77
-48.003,-44.293,567.62
-39.809,-44.312,568.21
-27.145,-45.439,582.78
-18.732,-45.461,583.24
-10.322,-45.532,584.25
4.1666,-44.536,571.82
-92.043,-44.044,564.18
-83.816,-44.031,564.68
-75.658,-44.056,565.6
-67.441,-44.047,566.04
-59.259,-44.063,566.73
-51.075,-44.082,567.4
-42.879,-44.095,567.95
-34.684,-44.118,568.54
-21.415,-45.184,582.87
-12.818,-45.254,583.65
3.345,-44.317,571.91
-93.04,-43.826,563.93
-84.856,-43.834,564.7
-76.662,-43.838,565.38
-68.444,-43.828,565.8
-60.26,-43.84,566.45
-52.086,-43.863,567.19
-43.895,-43.88,567.79
-35.706,-43.906,568.43
-23.778,-45.02,582.91
-15.376,-45.082,583.85
-6.9421,-45.081,583.92
7.2446,-44.152,571.91
-90.368,-43.617,564.12
-82.18,-43.623,564.84
-73.941,-43.6,565.14
-65.781,-43.624,565.99
-57.595,-43.635,566.62
-49.415,-43.655,567.29
-41.224,-43.672,567.87
-33.04,-43.707,568.6
-20.98,-44.732,582.49
-11.976,-44.837,583.74
4.3713,-43.902,571.65
-93.26,-43.422,563.88
-85.084,-43.434,564.69
-76.849,-43.415,565.04
-68.677,-43.432,565.8
-60.471,-43.428,566.23
-52.312,-43.464,567.12
-44.122,-43.481,567.7
-35.934,-43.509,568.37
-23.954,-44.561,582.69
-15.548,-44.594,583.28
-7.1285,-44.625,583.77
6.8303,-43.73,571.82
-91.989,-43.198,563.88
-83.796,-43.201,564.58
-75.582,-43.191,565.06
-67.411,-43.207,565.82
-59.216,-43.211,566.35
-51.053,-43.241,567.19
-42.862,-43.257,567.76
-34.675,-43.285,568.43
-22.689,-44.367,583.19
-13.655,-44.391,583.41
2.5165,-43.442,571.31
10.78,-43.512,572.16
-88.48,-42.981,564.02
-80.301,-42.989,564.77
-72.114,-42.996,565.43
-63.925,-43.001,566.03
-55.732,-43.006,566.56
-47.548,-43.021,567.15
-39.385,-43.065,568.08
-27.725,-44.113,582.27
-19.338,-44.17,583.2
-10.924,-44.209,583.83
3.3363,-43.248,571.22
-96.05,-42.771,563.32
-87.868,-42.777,564.09
-79.681,-42.782,564.78
-71.479,-42.778,565.32
-63.289,-42.782,565.89
-55.118,-42.801,566.61
-46.939,-42.822,567.27
-38.758,-42.847,567.94
-27.09,-43.896,582.2
-18.469,-43.919,582.94
-9.0299,-44.012,584.04
6.021,-43.068,571.56
-93.782,-42.56,563.43
-85.608,-42.569,564.24
-77.42,-42.573,564.91
-69.215,-42.567,565.39
-61.049,-42.587,566.16
-52.865,-42.598,566.75
-44.681,-42.614,567.34
-36.491,-42.631,567.89
-24.784,-43.698,582.43
-16.381,-43.725,582.95
-7.9741,-43.793,583.94
6.0022,-42.893,571.7
-95.624,-42.354,563.27
-87.449,-42.363,564.08
-79.244,-42.357,564.64
-71.059,-42.362,565.29
-62.882,-42.374,565.96
-54.692,-42.379,566.48
-46.518,-42.401,567.17
-38.34,-42.429,567.87
-26.681,-43.493,582.47
-17.856,-43.518,582.98
-8.3771,-43.529,583.49
6.2346,-42.669,572.01
-95.835,-42.152,563.3
-87.665,-42.163,564.14
-79.447,-42.151,564.62
-71.245,-42.146,565.13
-63.083,-42.167,565.92
-54.884,-42.164,566.35
-46.709,-42.183,567
-38.538,-42.215,567.75
-27.109,-43.275,582.09
-18.713,-43.307,582.69
-10.308,-43.358,583.48
3.3353,-42.414,571.13
11.587,-42.429,571.27
-91.516,-41.939,563.57
-83.321,-41.938,564.21
-75.146,-41.947,564.94
-66.965,-41.954,565.59
-58.77,-41.954,566.07
-50.595,-41.971,566.72
-42.418,-41.992,567.37
-34.25,-42.034,568.24
-22.051,-43.069,582.54
-12.809,-43.114,583.3
1.8915,-42.197,571
10.149,-42.247,571.62
-93.164,-41.738,563.36
-84.982,-41.743,564.08
-76.803,-41.75,564.77
-68.635,-41.765,565.52
-60.431,-41.76,565.92
-52.257,-41.777,566.58
-44.088,-41.805,567.32
-35.909,-41.835,568.03
-24.772,-42.835,582.17
-16.372,-42.859,582.66
-7.9659,-42.905,583.37
5.8111,-42.014,571.3
-98.456,-41.519,562.84
-90.284,-41.528,563.67
-82.065,-41.514,564.13
-73.905,-41.53,564.95
-65.723,-41.536,565.57
-57.545,-41.547,566.2
-49.357,-41.554,566.71
-41.183,-41.577,567.37
-33.005,-41.607,568.07
-21.625,-42.637,582.42
-13.008,-42.684,583.44
2.3027,-41.77,570.8
10.56,-41.827,571.53
-94.155,-41.314,563.23
-85.949,-41.306,563.8
-77.749,-41.3,564.34
-69.618,-41.333,565.36
-61.41,-41.323,565.73
-53.238,-41.339,566.39
-45.073,-41.367,567.15
-36.888,-41.384,567.71
-25.841,-42.422,581.99
-17.45,-42.465,582.74
-9.0449,-42.521,583.6
4.57,-41.568,570.86
-100.9,-41.103,562.55
-92.675,-41.088,563.07
-84.529,-41.108,564.01
-76.31,-41.092,564.41
-68.148,-41.107,565.16
-59.959,-41.106,565.65
-51.812,-41.14,566.55
-43.621,-41.145,566.99
-35.45,-41.177,567.74
-24.315,-42.159,581.84
-15.532,-42.256,583.33
-6.4926,-42.277,583.46
7.251,-41.374,571.02
-98.435,-40.897,562.63
-90.254,-40.899,563.35
-82.087,-40.91,564.13
-73.917,-40.92,564.85
-65.735,-40.926,565.45
-57.541,-40.924,565.89
-49.363,-40.936,566.46
-41.201,-40.969,567.25
-33.024,-40.999,567.95
-22.057,-42,582.07
-13.668,-42.06,583.03
-5.2595,-42.158,584.46
8.2864,-41.191,571.34
-98.574,-40.67,562.7
-90.422,-40.684,563.61
-82.165,-40.649,563.78
-72.23,-40.69,564.8
-64.035,-40.685,565.27
-55.863,-40.696,565.89
-47.706,-40.723,566.66
-39.533,-40.746,567.32
-27.91,-41.761,581.81
-19.302,-41.795,582.73
-10.703,-41.848,583.33
3.7494,-40.935,570.94
11.999,-40.97,571.36
-95.326,-40.47,562.81
-87.151,-40.475,563.57
-75.947,-40.501,564.6
-67.76,-40.503,565.15
-59.564,-40.498,565.56
-51.412,-40.527,566.39
-43.238,-40.546,567.01
-35.064,-40.575,567.71
-23.92,-41.555,581.98
-15.524,-41.578,582.46
-7.123,-41.636,583.36
6.8174,-40.768,570.94
-101.27,-40.268,562.32
