-97.582,-40.267,562.64
-89.405,-40.271,563.4
-76.884,-40.259,564.45
-68.693,-40.254,564.95
-60.509,-40.253,565.43
-52.365,-40.282,566.28
-44.179,-40.283,566.67
-36.008,-40.302,567.25
-24.718,-41.29,581.45
-16.338,-41.323,582.07
-7.9607,-41.444,583.87
6.2204,-40.518,570.87
-102.13,-40.08,562.37
-93.896,-40.062,562.83
-85.722,-40.067,563.55
-74.048,-40.062,564.52
-65.869,-40.066,565.11
-57.693,-40.073,565.68
-49.528,-40.091,566.36
-41.357,-40.111,566.99
-33.18,-40.133,567.6
-22.056,-41.157,582.07
-13.661,-41.195,582.74
-5.2547,-41.275,583.93
8.278,-40.327,570.82
-101.44,-39.851,562.47
-93.119,-39.793,562.39
-85.044,-39.838,563.7
-71.97,-39.847,564.78
-63.77,-39.836,565.15
-55.616,-39.855,565.87
-47.452,-39.872,566.52
-39.302,-39.909,567.39
-28.513,-40.897,581.75
-19.709,-40.925,582.34
-11.111,-40.956,582.66
2.7116,-40.082,570.31
10.962,-40.139,571.07
-99.635,-39.657,562.4
-91.445,-39.655,563.07
-83.25,-39.65,563.64
-72.371,-39.631,564.33
-64.225,-39.653,565.17
-56.055,-39.663,565.78
-47.886,-39.678,566.4
-39.71,-39.693,566.96
-31.531,-39.712,567.52
-20.975,-40.707,581.97
-12.581,-40.74,582.56
0.63203,-39.908,570.49
8.8758,-39.931,570.77
-101.8,-39.425,562.21
-93.556,-39.396,562.53
-85.411,-39.41,563.4
-72.572,-39.424,564.3
-64.422,-39.443,565.09
-56.252,-39.453,565.7
-46.862,-39.473,566.46
-38.698,-39.5,567.17
-27.652,-40.446,581.34
-19.281,-40.49,582.15
-10.885,-40.508,582.54
3.123,-39.665,570.25
11.378,-39.739,571.25
-99.592,-39.231,562.18
-91.424,-39.237,562.96
-83.352,-39.289,564.34
-71.99,-39.237,564.59
-63.802,-39.235,565.08
-55.625,-39.239,565.61
-45.254,-39.286,566.54
-37.083,-39.31,567.19
-26.43,-40.275,581.69
-18.032,-40.282,581.97
-9.6378,-40.321,582.63
2.9165,-39.451,570.14
11.166,-39.513,570.97
-101.39,-39.014,562.24
-93.246,-39.029,563.18
-84.875,-38.942,562.61
-71.774,-39.026,564.53
-63.584,-39.022,564.98
-55.422,-39.035,565.64
-43.761,-39.046,566.61
-35.582,-39.055,567.04
-25.136,-40.027,581.44
-16.744,-40.029,581.63
-8.1666,-40.113,582.7
5.5947,-39.268,570.46
-107.18,-38.827,561.69
-98.936,-38.804,562.13
-90.762,-38.806,562.87
-84.786,-40.042,581.45
-71.38,-38.828,564.46
-63.199,-38.829,564.97
-55.606,-39.84,580.13
-44.191,-38.851,566.48
-36.022,-38.872,567.1
-25.592,-39.857,581.77
-17.192,-39.862,582.01
-8.7995,-39.912,582.83
3.9263,-39.075,570.37
12.175,-39.111,570.84
-101.62,-38.609,562.02
-93.404,-38.594,562.55
-85.218,-38.591,563.18
-72.547,-38.593,564.13
-64.393,-38.607,564.87
-56.217,-38.61,565.38
-44.39,-38.641,566.4
-36.224,-38.665,567.07
-25.12,-39.582,581.07
-16.744,-39.609,581.64
-7.9409,-39.657,582.44
5.8033,-38.841,570.5
-108.6,-38.415,561.42
-100.39,-38.404,562.01
-92.185,-38.394,562.57
-84.015,-38.397,563.26
-73.562,-38.384,564.01
-65.431,-38.411,564.94
-57.237,-38.403,565.31
-46.616,-38.415,566
-38.455,-38.437,566.67
-27.48,-39.416,581.14
-19.104,-39.456,581.91
-10.71,-39.492,582.55
1.8657,-38.636,570
10.11,-38.686,570.68
-104.83,-38.177,561.4
-96.634,-38.169,562.04
-88.474,-38.176,562.83
-79.402,-38.737,571.88
-67.248,-38.193,564.63
-59.074,-38.196,565.17
-47.23,-38.21,565.98
-39.065,-38.229,566.59
-30.9,-38.256,567.27
-19.486,-39.198,581.49
-11.107,-39.256,582.47
2.2985,-38.418,570.12
10.539,-38.454,570.59
-105.05,-37.977,561.46
-96.863,-37.974,562.17
-88.679,-37.971,562.83
-81.542,-38.659,573.67
-69.065,-37.976,564.33
-60.903,-37.984,564.97
-52.906,-38.414,571.81
-42.113,-38.003,566.17
-33.969,-38.048,567.13
-23.057,-38.993,581.5
-14.673,-39.027,582.16
-6.276,-39.075,582.94
5.9849,-38.248,570.35
-110.25,-37.738,560.69
-102.11,-37.75,561.66
-93.802,-37.772,562.48
-85.565,-37.746,562.76
-72.536,-37.769,564.08
-64.351,-37.764,564.53
-57.308,-38.962,583.16
-43.557,-37.809,566.28
-35.387,-37.826,566.83
-25.119,-38.742,581.09
-16.749,-38.779,581.81
-7.3258,-38.853,582.77
5.3874,-37.988,570.08
-111.17,-37.566,560.83
-102.97,-37.557,561.5
-94.779,-37.55,562.13
-86.608,-37.551,562.83
-79.103,-38.17,572.57
-67.006,-37.558,564.36
-58.84,-37.564,564.93
-47.823,-37.58,565.73
-39.67,-37.605,566.45
-31.511,-37.638,567.22
-21.373,-38.564,581.42
-12.993,-38.609,582.22
-1.0161,-37.849,570.57
7.2195,-37.834,570.31
-109.5,-37.354,561.16
-101.25,-37.325,561.51
-93.144,-37.351,562.62
-84.843,-37.295,562.45
-72.907,-37.341,563.77
-64.756,-37.353,564.49
-57.726,-38.538,583.11
-43.727,-37.38,566.23
-35.571,-37.405,566.92
-25.521,-38.296,580.69
-17.146,-38.31,581.07
-7.741,-38.404,582.36
5.1766,-37.578,569.88
13.427,-37.643,570.79
-105,-37.143,561.25
-96.816,-37.139,561.93
-88.645,-37.139,562.63
-81.45,-37.783,573.05
-69.256,-37.149,564
-61.094,-37.155,564.58
-53.378,-37.771,574.37
-41.533,-37.207,566.29
-33.367,-37.229,566.92
-23.458,-38.123,581.06
-15.085,-38.165,581.85
-6.6952,-38.223,582.81
5.5681,-37.393,569.91
-113.53,-36.923,560.43
-105.44,-36.955,561.72
-97.139,-36.907,561.74
-88.946,-36.896,562.28
-81.248,-37.578,573.11
-68.981,-36.915,564.05
-60.828,-36.924,564.68
-47.804,-36.96,565.92
-39.635,-36.968,566.37
-31.47,-36.985,566.91
-21.15,-37.911,581.08
-12.353,-37.949,581.81
1.2731,-37.127,569.55
9.5105,-37.206,570.71
-109.9,-36.733,560.75
-101.7,-36.722,561.38
-93.522,-36.72,562.08
-85.355,-36.721,562.77
-74.158,-36.739,563.68
-65.997,-36.746,564.3
-57.826,-36.748,564.8
-46.41,-36.77,565.69
-38.259,-36.798,566.44
-30.085,-36.812,566.91
-20.108,-37.713,581.29
-11.724,-37.742,581.86
0.21907,-36.946,569.38
8.4522,-37,570.17
-111.73,-36.526,560.54
-103.55,-36.524,561.3
-95.337,-36.507,561.79
-87.188,-36.515,562.6
-74.671,-36.493,563.47
-66.543,-36.513,564.32
-58.394,-36.525,564.99
-46.544,-36.525,565.57
-38.407,-36.558,566.42
-30.228,-36.559,566.7
-19.894,-37.496,581.19
-10.044,-37.561,582.57
2.7067,-36.734,569.6
10.941,-36.775,570.16
-109.68,-36.32,560.63
-101.52,-36.323,561.42
-93.295,-36.303,561.83
-85.168,-36.321,562.75
-73.498,-36.308,563.59
-65.33,-36.309,564.14
-58.539,-37.454,582.4
-46.815,-36.358,565.64
-38.657,-36.377,566.26
-30.494,-36.402,566.91
-20.753,-37.296,581.04
-12.372,-37.325,581.61
-0.19202,-36.53,569.32
8.038,-36.577,570.02
-113.43,-36.077,560
-105.18,-36.047,560.34
-97.096,-36.074,561.52
-88.935,-36.075,562.24
-80.946,-36.711,572.86
-68.565,-36.094,564.03
-60.394,-36.091,564.49
-52.111,-36.721,574.55
-40.662,-36.144,566.02
-32.507,-36.172,566.74
-22.403,-37.062,580.93
-13.182,-37.078,581.34
1.272,-36.285,569.25
9.4992,-36.341,570.08
-112.57,-35.92,560.48
-104.35,-35.906,561.04
-96.158,-35.897,561.63
-88.004,-35.902,562.38
-79.756,-36.522,572.99
-67.365,-35.896,563.96
-59.19,-35.892,564.39
-47.789,-35.917,565.38
-39.641,-35.941,566.1
-31.487,-35.971,566.84
-22.189,-36.845,580.83
-13.818,-36.885,581.6
-1.6082,-36.076,568.97
6.6138,-36.127,569.75
-115.88,-35.668,559.75
-107.71,-35.665,560.53
-99.608,-35.688,561.67
-91.405,-35.674,562.17
-82.457,-36.047,568.82
-70.402,-35.679,563.57
-62.264,-35.694,564.33
-54.242,-36.342,575.03
-42.282,-35.722,565.77
-34.123,-35.74,566.34
-24.272,-36.632,580.97
-15.707,-36.675,581.57
-2.0144,-35.901,569.69
6.1982,-35.867,569.14
-116.62,-35.5,559.92
-108.43,-35.496,560.65
-100.23,-35.482,561.19
-92.055,-35.481,561.86
-84.066,-36.084,572.14
-71.829,-35.473,563.46
-63.688,-35.487,564.2
-55.581,-36.058,573.75
-44.114,-35.512,565.6
-35.957,-35.529,566.18
-27.042,-36.453,580.86
-18.657,-36.459,581.13
-10.275,-36.493,581.78
1.2668,-35.682,569.25
9.4959,-35.729,569.95
-115,-35.299,560.24
-106.75,-35.273,560.65
-98.551,-35.262,561.23
-90.403,-35.268,562.04
-81.739,-35.502,566.75
-69.999,-35.273,563.64
-61.84,-35.277,564.22
-53.366,-35.896,574.61
-41.622,-35.282,565.56
-33.47,-35.299,566.13
-24.248,-36.175,580.39
-15.495,-36.273,582.11
-2.224,-35.454,568.9
5.9934,-35.491,569.46
14.228,-35.527,569.95
-110.6,-35.061,560.15
-102.41,-35.053,560.8
-94.286,-35.066,561.74
-86.086,-35.052,562.2
-73.028,-35.052,563.19
-64.898,-35.07,564
-56.865,-35.667,574.1
-45.335,-35.098,565.49
-37.191,-35.127,566.27
-29.014,-35.131,566.6
-20.735,-36.006,580.57
-12.37,-36.059,581.54
-0.78693,-35.243,568.8
7.4329,-35.289,569.52
-118.25,-34.884,559.82
-109.75,-34.847,560.34
-101.38,-34.845,560.84
-92.874,-34.796,561.07
-84.775,-34.817,562.08
-70.786,-34.849,563.36
-62.616,-34.846,563.82
-54.377,-35.471,574.68
-42.846,-34.873,565.51
-34.682,-34.876,565.87
-25.718,-35.749,580.01
-17.366,-35.794,580.92
-7.5083,-35.81,581.52
4.5581,-35.065,569.47
12.776,-35.069,569.48
-113.86,-34.651,559.8
-105.69,-34.647,560.54
-97.517,-34.644,561.26
-89.349,-34.643,561.94
-80.908,-35.233,572.27
-67.963,-34.662,563.6
-59.807,-34.667,564.16
-48.441,-34.714,565.5
-40.254,-34.706,565.7
-32.099,-34.728,566.34
-23.664,-35.579,580.41
-15.301,-35.622,581.24
-6.9136,-35.642,581.66
4.3267,-34.873,569.15
12.562,-34.923,569.89
-114.25,-34.443,559.96
-105.92,-34.451,560.67
-97.71,-34.437,561.19
-89.523,-34.427,561.74
-80.827,-34.998,572.07
-67.51,-34.436,563.5
-59.355,-34.439,564.05
-47.739,-34.459,565.22
-39.603,-34.485,565.99
-31.444,-34.501,566.53
-22.379,-35.345,580.35
-14.015,-35.383,581.11
-1.8128,-34.62,568.7
6.4015,-34.653,569.23
-121.04,-34.254,559.18
-112.85,-34.246,559.86
-104.65,-34.235,560.46
-96.504,-34.24,561.28
-88.312,-34.229,561.77
-80.478,-34.812,572.21
-67.714,-34.232,563.5
-59.555,-34.233,564.01
-48.426,-34.295,565.34
-40.248,-34.291,565.62
-32.097,-34.317,566.31
-23.829,-35.112,579.93
-15.481,-35.168,581.01
-7.0978,-35.184,581.36
4.3259,-34.457,569.08
12.558,-34.5,569.72
-115.69,-34.033,559.54
-107.49,-34.023,560.2
-99.082,-34.014,561.09
-90.964,-34.029,562.05
-83.708,-34.574,571.72
-69.939,-34.018,563.2
-61.789,-34.023,563.8
-53.767,-34.639,574.47
-42.036,-34.062,565.66
-33.881,-34.075,566.19
-24.872,-34.898,579.83
-16.521,-34.942,580.73
-7.9241,-34.955,581.27
3.9354,-34.233,569.1
12.163,-34.269,569.64
-116.49,-33.827,559.33
-108.34,-33.831,560.2
-100.13,-33.818,560.73
-91.993,-33.824,561.54
-84.355,-34.371,571.3
-71.202,-33.833,563.21
-63.028,-33.826,563.59
-54.774,-34.412,574.09
-43.266,-33.852,565.28
-35.121,-33.875,565.97
-26.947,-33.876,566.24
-18.642,-34.752,580.7
-10.264,-34.775,581.2
1.8602,-34.03,568.84
10.084,-34.07,569.44
-119.44,-33.594,558.88
-111.18,-33.619,559.92
-102.97,-33.606,560.49
-94.802,-33.602,561.16
-86.635,-33.598,561.79
-72.978,-33.607,563.21
-64.781,-33.586,563.4
-56.814,-34.191,574.02
-44.431,-33.61,564.86
-36.308,-33.644,565.73
-28.162,-33.669,566.42
-19.03,-34.511,580.51
-10.245,-34.558,581.4
2.2909,-33.799,568.73
10.514,-33.848,569.49
-119.39,-33.433,559.29
-111.14,-33.407,559.68
-103.01,-33.417,560.6
-94.812,-33.403,561.09
-86.66,-33.405,561.79
-75.003,-33.39,562.6
-66.867,-33.4,563.31
-58.741,-33.418,564.1
-47.97,-33.444,564.83
-39.813,-33.452,565.29
-31.666,-33.475,565.95
-23.229,-34.298,580.05
-14.869,-34.333,580.78
-3.4742,-33.589,568.33
4.7356,-33.63,569.02
12.961,-33.657,569.4
-117.86,-33.2,559.31
-109.64,-33.182,559.84
-101.34,-33.136,559.86
-93.303,-33.174,561.22
-85.164,-33.178,561.97
-73.572,-33.184,562.68
-65.431,-33.191,563.34
-57.82,-33.749,573.28
-45.486,-33.22,564.87
-37.346,-33.241,565.57
-29.189,-33.256,566.07
-20.042,-34.049,580
-11.499,-34.124,581.17
0.64889,-33.383,568.65
8.8646,-33.415,569.15
-122.42,-33.011,558.84
-114.2,-32.995,559.43
-105.99,-32.982,560.02
-97.826,-32.978,560.71
-89.702,-32.989,561.61
-81.952,-33.577,572.1
-69.532,-32.998,563.03
-61.395,-33.009,563.7
-53.523,-33.578,574.13
-41.852,-33.041,565.18
-33.704,-33.06,565.8
-25.928,-34.125,584.2
-17.377,-33.899,580.5
-9.0053,-33.933,581.19
2.4956,-33.176,568.63
10.718,-33.224,569.38
-121.52,-32.789,558.87
-112.86,-32.762,559.33
-104.58,-32.722,559.45
-96.54,-32.757,560.8
-88.408,-32.764,561.61
-76.418,-32.773,562.43
-68.261,-32.772,562.97
-60.141,-32.79,563.78
-47.687,-32.789,564.66
-39.54,-32.797,565.14
-31.403,-32.821,565.82
-22.777,-33.638,579.86
-14.422,-33.676,580.65
-2.222,-32.952,568.3
5.9849,-32.98,568.77
14.213,-33.023,569.43
-118.53,-32.604,559.19
-110.31,-32.585,559.68
-102.17,-32.592,560.55
-93.938,-32.567,560.83
-85.827,-32.583,561.76
-73.969,-32.568,562.37
-65.827,-32.573,562.97
-57.718,-32.598,563.87
-46.082,-32.596,564.67
-37.94,-32.612,565.28
-29.795,-32.635,565.94
-21.549,-33.452,579.96
-13.197,-33.506,581.02
-1.6065,-32.74,568.18
6.6017,-32.781,568.88
14.829,-32.818,569.43
-118.08,-32.331,558.39
-110.06,-32.369,559.88
-101.8,-32.338,560.13
-93.677,-32.346,561
-85.52,-32.343,561.63
-73.268,-32.33,562.31
-65.184,-32.361,563.37
-57.239,-32.952,574.14
-44.249,-32.394,564.8
-36.112,-32.416,565.49
-27.955,-32.429,565.97
-19.022,-33.24,580.3
-10.655,-33.267,580.89
1.0588,-32.553,568.51
9.2727,-32.585,569.03
-124.6,-32.182,558.31
-116.44,-32.181,559.14
-108.23,-32.166,559.69
-100.07,-32.166,560.44
-91.902,-32.16,561.03
-83.727,-32.151,561.52
-71.72,-32.157,562.7
-63.567,-32.157,563.23
-55.564,-32.727,573.69
-43.233,-32.193,564.9
-35.096,-32.217,565.62
-26.947,-32.24,566.27
-18.211,-33.053,580.38
-9.8363,-33.066,580.72
0.62743,-32.355,568.31
8.8403,-32.39,568.88
-125.41,-31.972,558.21
-116.81,-31.964,559.01
-108.61,-31.952,559.61
-100.42,-31.941,560.19
-92.293,-31.948,561.05
-84.099,-31.932,561.43
-72.3,-31.939,562.42
-64.184,-31.956,563.24
-56.193,-32.523,573.73
-44.233,-31.974,564.6
-36.091,-31.988,565.17
-27.942,-32.005,565.71
-18.597,-32.81,580.13
-10.234,-32.842,580.8
1.6781,-32.119,568.34
9.8948,-32.182,569.39
-125.46,-31.785,558.43
-117.23,-31.767,558.98
-109.03,-31.755,559.56
-100.86,-31.748,560.19
-92.7,-31.746,560.87
-84.548,-31.746,561.51
-73.731,-31.737,562.36
-65.6,-31.746,563.06
-57.455,-31.751,563.61
-45.882,-31.778,564.39
-37.747,-31.798,565.05
-29.611,-31.826,565.82
-21.123,-32.603,579.79
-12.768,-32.641,580.6
-2.2425,-31.928,568.03
5.961,-31.953,568.45
14.192,-32.008,569.35
-121.83,-31.538,558.4
-113.35,-31.562,559.73
-105.1,-31.534,560.04
-96.882,-31.513,560.42
-88.679,-31.493,560.75
-80.601,-31.517,561.83
-72.434,-31.507,562.24
-64.322,-31.522,563.04
-56.183,-32.102,573.64
-44.628,-31.557,564.43
-36.494,-31.576,565.1
-28.354,-31.601,565.79
-18.594,-32.386,580.03
-8.9346,-32.27,578.1
0.85823,-31.705,568.28
9.0639,-31.738,568.83
-127.65,-31.36,557.99
-119.4,-31.336,558.46
-111.27,-31.344,559.43
-103.07,-31.328,559.95
-94.898,-31.322,560.57
-86.76,-31.326,561.33
-78.599,-31.321,561.87
-70.45,-31.32,562.43
-62.302,-31.32,562.95
-54.14,-31.912,573.77
-42.789,-31.35,564.47
-34.665,-31.379,565.29
-26.519,-31.399,565.89
-17.123,-32.165,579.87
-6.9256,-31.462,567.33
1.2631,-31.512,568.26
9.4711,-31.536,568.66
-127.46,-31.158,558.06
-118.17,-31.133,558.84
-109.82,-31.133,559.45
-101.63,-31.12,560.01
-93.176,-31.092,560.51
-85.083,-31.11,561.5
-76.905,-31.097,561.88
-68.804,-31.115,562.77
-60.651,-31.112,563.22
-49.098,-31.139,564.06
-40.967,-31.156,564.73
-32.833,-31.18,565.44
-24.678,-31.19,565.86
-15.668,-31.975,580.24
-4.6762,-31.268,567.56
3.5176,-31.302,568.17
11.736,-31.353,569.04
-125.95,-30.935,557.89
-117.78,-30.932,558.7
-109.6,-30.924,559.39
-101.43,-30.917,560.05
-93.274,-30.916,560.76
-85.082,-30.901,561.15
-76.961,-30.91,561.94
-68.821,-30.913,562.55
-60.667,-30.91,563
-48.892,-30.934,564.05
-40.766,-30.954,564.78
-32.632,-30.978,565.49
-24.48,-30.995,566.03
-15.454,-31.755,580.06
-5.5166,-31.076,567.46
2.6772,-31.117,568.2
10.893,-31.158,568.9
-126.85,-30.754,558.44
-118.01,-30.734,558.79
-109.17,-30.717,559.64
-100.96,-30.699,560.08
-92.784,-30.69,560.64
-84.614,-30.68,561.14
-76.47,-30.678,561.72
-68.341,-30.683,562.35
-60.248,-30.707,563.29
-48.274,-30.726,564.01
-40.146,-30.744,564.7
-32.017,-30.771,565.47
-23.871,-30.795,566.14
-14.407,-31.546,580.08
-3.2373,-30.861,567.85
4.9523,-30.861,567.85
13.169,-30.923,568.91
-125.97,-30.532,557.98
-117.77,-30.519,558.62
-109.53,-30.496,559.03
-101.4,-30.501,559.91
-93.227,-30.493,560.49
-85.078,-30.492,561.14
-76.936,-30.493,561.77
-68.801,-30.497,562.4
-60.685,-30.512,563.18
-49.682,-30.51,563.73
-41.55,-30.523,564.33
-33.429,-30.551,565.15
-25.284,-30.571,565.73
-16.103,-31.35,579.97
-5.5143,-30.654,567.23
2.6761,-30.697,568.03
10.89,-30.738,568.74
-127.77,-30.319,557.61
-118.77,-30.311,558.44
-110.18,-30.304,559.19
-101.61,-30.243,559.12
-93.532,-30.261,560.19
-85.406,-30.265,560.94
-77.207,-30.241,561.11
-69.167,-30.281,562.41
-61.012,-30.274,562.78
-52.938,-30.312,563.92
-44.778,-30.304,564.16
-36.652,-30.323,564.82
-28.517,-30.341,565.42
-19,-31.11,579.69
-7.5395,-30.436,567.31
0.64722,-30.454,567.69
8.8532,-30.503,568.55
-131.23,-30.115,557.22
-123.11,-30.122,558.26
-114.84,-30.094,558.61
-106.65,-30.082,559.2
-98.514,-30.084,559.99
-90.347,-30.076,560.56
-82.191,-30.071,561.12
-74.101,-30.091,562.1
-65.939,-30.084,562.5
-57.799,-30.086,563.02
-49.684,-30.104,563.77
-41.555,-30.119,564.41
-33.423,-30.138,565.06
-25.281,-30.159,565.68
-15.45,-30.91,579.93
-4.8795,-30.234,567.39
3.3107,-30.262,567.93
11.521,-30.3,568.58
-128.55,-29.904,557.39
-119.31,-29.89,558.39
-110.95,-29.884,558.9
-102.79,-29.881,559.62
-94.633,-29.876,560.26
-86.468,-29.869,560.81
-78.32,-29.866,561.38
-70.214,-29.88,562.22
-62.076,-29.883,562.79
-53.939,-29.887,563.32
-45.825,-29.908,564.1
-37.692,-29.922,564.7
-29.554,-29.94,565.31
-21.411,-29.965,565.98
-8.1376,-29.993,566.92
0.038057,-30.009,567.26
8.2322,-30.058,568.14
-133.51,-29.718,557.11
-125.3,-29.706,557.77
-117.13,-29.7,558.52
-108.92,-29.684,559.01
-100.76,-29.682,559.73
-92.576,-29.668,560.17
-84.468,-29.68,561.03
-76.326,-29.68,561.63
-68.202,-29.688,562.32
-60.06,-29.689,562.82
-51.933,-29.699,563.43
-43.812,-29.717,564.14
-35.675,-29.73,564.67
-27.539,-29.751,565.33
-19.385,-29.765,565.77
-4.4683,-29.811,567.15
3.7203,-29.853,567.94
11.931,-29.892,568.62
-129.38,-29.498,557.35
-120.18,-29.496,558.56
-111.77,-29.478,558.85
-103.61,-29.474,559.56
-95.41,-29.457,559.98
-87.271,-29.458,560.68
-79.127,-29.456,561.28
-70.999,-29.461,561.95
-62.866,-29.464,562.54
-54.733,-29.469,563.08
-46.622,-29.489,563.85
-38.496,-29.506,564.51
-30.361,-29.523,565.12
-22.215,-29.541,565.67
-7.9439,-29.599,566.98
0.23727,-29.636,567.72
8.4394,-29.671,568.37
-135.1,-29.3,556.75
-126.93,-29.298,557.6
-118.73,-29.285,558.22
-110.51,-29.267,558.68
-102.38,-29.271,559.53
-94.201,-29.26,560.03
-86.069,-29.263,560.74
-77.939,-29.267,561.41
-69.788,-29.263,561.88
-61.682,-29.278,562.67
-53.564,-29.292,563.38
-45.437,-29.305,564
-37.305,-29.321,564.61
-29.17,-29.342,565.27
-21.024,-29.363,565.87
-11.233,-29.394,566.62
-3.0585,-29.425,567.26
5.1329,-29.452,567.76
13.351,-29.502,568.66
-129.13,-29.083,557.49
-120.14,-29.079,558.4
-110.96,-29.023,558.25
-102.85,-29.029,559.15
-94.776,-29.047,560.25
-86.542,-29.016,560.32
-78.487,-29.044,561.49
-70.39,-29.06,562.38
-62.19,-29.033,562.36
-54.062,-29.036,562.86
-45.968,-29.062,563.76
-37.861,-29.089,564.6
-29.717,-29.094,564.97
-21.588,-29.124,565.76
-13.438,-29.145,566.3
-5.2781,-29.185,567.15
2.9028,-29.21,567.64
11.104,-29.248,568.32
-134.03,-28.878,556.66
-125.9,-28.884,557.71
-117.67,-28.864,558.21
-109.47,-28.851,558.78
-101.31,-28.846,559.46
-93.151,-28.84,560.07
-84.993,-28.833,560.62
-76.898,-28.849,561.54
-68.126,-29.015,565.11
-58.979,-28.844,562.59
-50.865,-28.858,563.29
-42.753,-28.878,564.05
-34.624,-28.895,564.69
-26.486,-28.911,565.25
-18.345,-28.939,565.97
-10.185,-28.96,566.48
-2.014,-28.999,567.3
6.1763,-29.021,567.71
14.389,-29.062,568.44
-128.55,-28.679,557.4
-119.1,-28.663,558.1
-110.9,-28.648,558.66
-102.71,-28.636,559.21
-94.337,-28.631,560.11
-86.18,-28.624,560.65
-78.019,-28.614,561.09
-62.858,-28.646,562.48
-54.723,-28.649,563
-46.607,-28.665,563.7
-38.48,-28.678,564.29
-30.346,-28.693,564.86
-22.215,-28.723,565.66
-14.061,-28.743,566.2
-5.8948,-28.76,566.62
2.2844,-28.807,567.55
10.485,-28.837,568.09
-135.74,-28.488,556.83
-127.47,-28.462,557.26
-119.27,-28.449,557.9
-111.08,-28.439,558.53
-102.92,-28.435,559.24
-94.777,-28.433,559.94
-86.631,-28.43,560.57
-78.474,-28.423,561.06
-68.42,-28.729,567.56
-58.577,-28.439,562.66
-50.453,-28.448,563.27
-42.326,-28.457,563.82
-34.203,-28.476,564.49
-26.07,-28.495,565.1
-17.935,-28.528,565.94
-9.7781,-28.556,566.6
-1.6044,-28.583,567.17
6.5861,-28.614,567.76
14.792,-28.637,568.15
-130.56,-28.267,557.08
-119.93,-28.214,557.44
-110.84,-28.225,558.35
-102.69,-28.223,559.1
-94.543,-28.22,559.78
-86.42,-28.224,560.54
-78.279,-28.223,561.14
-62.121,-28.274,563.24
-53.644,-28.216,562.79
-45.545,-28.237,563.59
-37.406,-28.237,563.92
-29.299,-28.268,564.79
-21.172,-28.297,565.56
-13.032,-28.334,566.45
-4.8643,-28.337,566.57
3.3111,-28.382,567.47
11.508,-28.415,568.07
-135.66,-28.063,556.51
-127.46,-28.053,557.25
-119.22,-28.032,557.71
-111.06,-28.026,558.42
-102.87,-28.013,558.96
-94.73,-28.012,559.67
-86.579,-28.006,560.24
-78.469,-28.014,561.03
-69.701,-28.338,567.89
-57.165,-28.038,562.58
-49.062,-28.058,563.38
-40.942,-28.075,564.06
-32.811,-28.09,564.64
-24.674,-28.109,565.25
-16.525,-28.127,565.77
-8.3673,-28.154,566.4
-0.19359,-28.198,567.32
7.9986,-28.215,567.62
16.217,-28.26,568.43
-128.9,-27.811,556.54
-119.85,-27.833,557.74
-111.02,-27.817,558.56
-102.67,-27.811,559.01
-94.516,-27.805,559.62
-86.402,-27.811,560.43
-78.241,-27.802,560.87
-58.342,-27.813,562.39
-50.237,-27.83,563.15
-42.117,-27.843,563.78
-34,-27.865,564.52
-25.864,-27.881,565.08
-17.724,-27.904,565.73
-9.5678,-27.926,566.27
-1.3998,-27.97,567.22
6.7879,-27.987,567.54
15,-28.028,568.29
-133.6,-27.652,556.68
-125.37,-27.634,557.24
-117.22,-27.632,558.08
-109.01,-27.617,558.6
-100.85,-27.609,559.21
-92.68,-27.6,559.76
-84.557,-27.603,560.49
-75.793,-28.05,570.02
-66.952,-27.893,567.67
-53.272,-27.617,562.82
-45.159,-27.632,563.5
-37.036,-27.646,564.12
-28.904,-27.659,564.65
-20.774,-27.686,565.39
-12.629,-27.716,566.13
-4.464,-27.737,566.63
3.7162,-27.776,567.42
11.913,-27.798,567.81
-136.13,-27.467,557.01
-126.37,-27.427,557.07
-116.54,-27.414,557.84
-108.39,-27.409,558.58
-100.24,-27.406,559.29
-92.07,-27.397,559.81
-83.924,-27.392,560.39
-74.342,-27.762,568.72
-54.293,-27.416,562.81
-46.169,-27.423,563.36
-38.048,-27.437,563.98
-29.925,-27.457,564.65
-21.796,-27.485,565.44
-13.642,-27.495,565.78
-5.4851,-27.528,566.53
2.6914,-27.558,567.16
10.886,-27.587,567.71
-139.59,-27.263,556.31
-131.28,-27.23,556.57
-123.08,-27.218,557.21
-114.92,-27.215,557.96
-106.76,-27.209,558.64
-98.612,-27.206,559.32
-90.437,-27.194,559.76
-82.341,-27.206,560.63
-73.692,-27.544,568.52
-64.726,-27.498,567.86
-52.47,-27.217,563
-44.345,-27.225,563.55
-36.222,-27.239,564.16
-28.101,-27.264,564.92
-19.96,-27.28,565.45
-11.806,-27.293,565.85
-3.6463,-27.324,566.56
4.5333,-27.358,567.26
12.732,-27.388,567.82
-136.54,-27.059,556.97
-125.25,-27,557.01
-116.52,-27.002,557.76
-108.37,-26.999,558.52
-100.14,-26.973,558.74
-92.056,-26.986,559.73
-83.905,-26.98,560.27
-73.851,-27.321,568.15
-63.41,-27.255,567.46
-49.797,-26.998,562.82
-41.682,-27.01,563.44
-33.565,-27.027,564.09
-25.445,-27.052,564.85
-17.313,-27.084,565.68
-9.1575,-27.102,566.16
-0.98997,-27.125,566.68
