1.7193,-63.939,576.65
-31.338,-63.51,573.78
-23.06,-63.591,574.71
-14.746,-63.607,574.99
-6.4327,-63.678,575.7
1.8999,-63.765,576.5
-31.919,-63.268,573.92
-23.616,-63.271,574.16
-15.342,-63.393,575.42
-7.021,-63.388,575.45
1.3009,-63.47,576.21
-33.178,-63.069,573.7
-24.887,-63.104,574.24
-16.593,-63.165,574.94
-8.2816,-63.218,575.52
0.044464,-63.313,576.41
-35.454,-62.848,573.51
-27.165,-62.879,574.03
-18.872,-62.927,574.65
-10.569,-62.998,575.41
-2.2473,-63.064,576.06
-37.954,-62.632,573.18
-29.679,-62.684,573.92
-21.389,-62.735,574.57
-13.086,-62.793,575.22
-4.7666,-62.838,575.7
3.5658,-62.896,576.23
-32.728,-62.396,573.57
-24.435,-62.408,573.9
-16.14,-62.427,574.22
-7.8582,-62.594,575.84
0.46716,-62.603,575.95
-36.073,-62.219,573.47
-27.775,-62.227,573.79
-19.492,-62.291,574.56
-10.586,-62.359,575.11
-2.2697,-62.465,576.12
-40.561,-61.907,572.63
-32.3,-61.957,573.38
-24.007,-61.96,573.62
-11.587,-62.084,574.97
-3.2791,-62.168,575.8
-41.835,-61.729,572.6
-33.566,-61.773,573.29
-25.291,-61.828,574.02
-16.602,-61.949,575.31
-7.4449,-61.932,575.26
0.87734,-62.023,576.12
-38.732,-61.532,572.82
-30.469,-61.594,573.66
-22.174,-61.613,574.04
-8.0717,-61.743,575.44
0.25211,-61.791,575.92
-39.582,-61.336,572.73
-31.313,-61.383,573.43
-23.029,-61.424,574.02
-13.283,-61.579,575.82
-3.9323,-61.558,575.48
-45.086,-61.033,572.08
-36.821,-61.059,572.64
-28.577,-61.147,573.71
-15.17,-61.423,576.29
-2.4445,-61.274,575.27
-44.299,-60.868,572.24
-36.035,-60.907,572.92
-27.768,-60.964,573.71
-16.868,-61.261,576.51
-6.1958,-61.086,575.19
2.1263,-61.168,575.96
-40.124,-60.627,572.38
-31.853,-60.649,572.87
-23.595,-60.72,573.75
-4.3245,-60.884,575.26
4.0007,-60.962,575.99
-38.92,-60.465,572.59
-30.655,-60.512,573.3
-21.842,-60.759,575.66
-8.0881,-60.673,575.02
0.23002,-60.728,575.56
-43.849,-60.21,572.23
-35.584,-60.239,572.81
-27.318,-60.283,573.48
-4.9356,-60.394,574.85
3.3788,-60.486,575.73
-41.392,-60.028,572.31
-33.119,-60.053,572.83
-24.855,-60.116,573.65
-11.029,-60.42,576.57
-1.2051,-60.272,575.42
-46.963,-59.794,571.83
-38.696,-59.817,572.38
-30.427,-59.85,572.97
-14.808,-60.392,578.47
0.049816,-60.092,575.97
-45.916,-59.572,571.74
-37.664,-59.616,572.48
-29.396,-59.653,573.1
-16.675,-60.13,577.95
-3.5143,-59.853,575.19
4.8091,-59.901,575.64
-42.396,-59.362,571.87
-34.138,-59.401,572.54
-25.871,-59.443,573.18
-0.78195,-59.599,575.25
-48.208,-59.16,571.51
-39.942,-59.179,572.03
-31.68,-59.217,572.66
-19.825,-59.706,577.66
-5.3601,-59.37,574.77
2.956,-59.444,575.5
-45.465,-58.915,571.73
-37.224,-58.967,572.55
-28.96,-59.005,573.18
-2.8551,-59.068,574.16
-52.089,-58.701,571.09
-43.825,-58.715,571.59
-35.578,-58.762,572.36
-27.319,-58.813,573.1
-14.179,-59.341,578.49
0.042587,-58.984,575.1
-49.969,-58.446,571.01
-41.733,-58.489,571.78
-33.5,-58.559,572.75
-16.522,-59.283,579.94
1.9145,-58.798,575.32
-48.362,-58.283,571.24
-40.106,-58.308,571.83
-31.844,-58.335,572.37
-17.772,-58.988,578.89
-0.60295,-58.591,575.14
-51.618,-58.028,570.91
-43.385,-58.071,571.7
-35.115,-58.075,572.04
-19.414,-58.731,578.62
2.7459,-58.374,575.26
-48.587,-57.876,571.15
-40.336,-57.907,571.79
-32.086,-57.957,572.55
-16.761,-58.756,580.98
0.45781,-58.14,575.03
-52.252,-57.618,570.65
-44.021,-57.665,571.49
-35.765,-57.694,572.09
-21.515,-58.338,578.85
1.2946,-57.882,574.81
-51.636,-57.416,570.74
-43.394,-57.449,571.44
-35.147,-57.492,572.17
-21.719,-58.115,578.72
-7.2842,-57.975,577.3
3.7839,-57.726,575.06
-49.951,-57.184,570.86
-41.69,-57.188,571.26
-33.474,-57.271,572.37
-3.6847,-57.394,574.1
4.6174,-57.47,574.85
-50.199,-57,570.63
-41.967,-57.045,571.43
-33.72,-57.089,572.15
-19.898,-57.828,579.88
-0.78878,-57.264,574.62
-55.95,-56.769,570.29
-47.703,-56.789,570.89
-39.463,-56.826,571.6
-31.206,-56.854,572.16
-0.16601,-57.085,574.93
-55.572,-56.586,570.4
-47.317,-56.599,570.91
-39.069,-56.629,571.53
-30.814,-56.659,572.09
-15.106,-57.59,582.02
2.5346,-56.859,574.74
-53.879,-56.349,570.35
-45.634,-56.372,570.96
-37.377,-56.385,571.42
-29.134,-56.434,572.18
2.7433,-56.674,574.99
-53.899,-56.153,570.3
-45.656,-56.176,570.91
-37.411,-56.209,571.55
-29.145,-56.219,571.9
-14.089,-57.237,582.53
2.9496,-56.437,574.7
-54.856,-55.89,570.13
-46.617,-55.911,570.73
-38.383,-55.946,571.42
-30.146,-55.995,572.18
1.4952,-56.21,574.52
-56.536,-55.702,569.97
-48.288,-55.714,570.49
-40.053,-55.75,571.2
-31.812,-55.794,571.93
-15.991,-56.905,583.66
2.3044,-56.024,574.52
-56.731,-55.484,569.85
-48.484,-55.495,570.37
-40.254,-55.534,571.11
-32.014,-55.577,571.84
1.0791,-55.766,574.25
-58.39,-55.275,569.58
-50.153,-55.295,570.19
-41.928,-55.339,570.99
-33.681,-55.368,571.57
-18.976,-56.575,584.58
1.0583,-55.611,574.58
-59.613,-55.064,569.64
-51.367,-55.074,570.17
-43.123,-55.09,570.71
-34.889,-55.132,571.44
-15.368,-56.304,584.03
6.0655,-55.403,574.78
-54.857,-54.848,569.8
-46.629,-54.878,570.52
-38.403,-54.927,571.35
-30.139,-54.931,571.65
-7.7411,-55.751,580.34
6.6865,-55.178,574.61
-55.223,-54.606,569.7
-47.004,-54.64,570.45
-38.778,-54.68,571.2
-30.529,-54.699,571.67
3.1549,-54.95,574.43
-59.203,-54.438,569.45
-50.948,-54.436,569.85
-42.722,-54.47,570.56
-34.502,-54.53,571.47
-17.546,-55.832,585.49
0.64173,-54.719,573.98
-62.614,-54.165,569.02
-54.386,-54.181,569.63
-46.159,-54.204,570.27
-37.942,-54.252,571.1
-19.649,-55.629,585.79
3.7781,-54.457,573.91
-59.758,-53.976,569.09
-51.54,-54.006,569.84
-43.31,-54.034,570.5
-35.081,-54.076,571.25
-19.247,-55.43,585.72
-0.18835,-54.31,574.06
-64.919,-53.775,568.86
-56.69,-53.793,569.52
-48.446,-53.8,570
-40.22,-53.835,570.71
-31.983,-53.869,571.36
1.7063,-54.077,574.3
-63.459,-53.555,568.81
-55.238,-53.579,569.52
-46.991,-53.582,569.95
-38.768,-53.619,570.68
-29.153,-56.148,597.66
-14.152,-54.953,585.24
4.7921,-53.906,574.19
-61.344,-53.312,568.83
-53.144,-53.351,569.69
-44.911,-53.366,570.23
-36.686,-53.4,570.9
-18.801,-54.777,585.79
2.118,-53.591,573.56
-64.26,-53.123,568.57
-56.055,-53.158,569.42
-47.826,-53.18,570.05
-39.592,-53.204,570.64
-31.339,-53.209,570.98
-16.052,-54.575,585.95
2.5293,-53.452,574.03
-65.05,-52.898,568.61
-56.806,-52.894,569.03
-48.588,-52.916,569.68
-40.384,-52.966,570.56
-32.14,-52.975,570.94
-14.772,-54.362,586.23
6.8887,-53.273,574.32
-60.945,-52.695,568.62
-52.733,-52.723,569.36
-44.509,-52.747,569.99
-36.29,-52.791,570.79
-20.695,-54.112,585.47
-11.797,-54.059,585.03
-69.389,-52.487,568.1
-61.153,-52.49,568.63
-52.938,-52.516,569.35
-44.723,-52.551,570.11
-36.486,-52.57,570.63
-19.819,-53.846,585.17
-0.1615,-51.03,554.56
-69.003,-52.295,568.13
-60.765,-52.298,568.64
-52.563,-52.336,569.48
-44.343,-52.368,570.19
-36.102,-52.385,570.68
-21.765,-53.679,585.13
-13.323,-53.752,586.05
5.2029,-52.624,573.84
-65.029,-52.056,568.46
-56.793,-52.057,568.93
-48.58,-52.082,569.62
-40.33,-52.071,569.84
-32.157,-52.179,571.3
-15.833,-53.489,585.71
3.3617,-52.37,573.85
-67.101,-51.852,568.09
-58.876,-51.862,568.68
-50.661,-51.887,569.38
-42.439,-51.912,570.02
-34.215,-51.948,570.7
-19.224,-53.248,585.11
-10.772,-53.279,585.56
7.692,-52.215,573.9
-64.172,-51.618,568.24
-55.965,-51.641,568.96
-47.734,-51.647,569.42
-39.522,-51.678,570.11
-24.312,-53.098,585.93
-15.604,-53.039,585.71
3.5619,-51.943,573.47
-68.97,-51.446,567.9
-60.755,-51.464,568.57
-52.535,-51.483,569.21
-44.304,-51.497,569.72
-36.07,-51.513,570.21
-20.894,-52.768,584.47
-12.475,-52.901,586.06
5.6155,-51.776,573.67
-67.026,-51.185,567.85
-58.832,-51.216,568.67
-50.589,-51.206,568.99
-42.397,-51.255,569.89
-34.17,-51.276,570.42
-17.511,-52.598,585.23
1.0754,-51.512,573.32
-71.813,-51.006,567.41
-63.592,-51.015,568.02
-55.394,-51.047,568.82
-47.17,-51.063,569.38
-38.949,-51.089,570
-23.429,-52.345,584.44
-15.005,-52.437,585.61
2.7117,-51.339,573.46
-71.787,-50.786,567.42
-63.569,-50.797,568.06
-55.352,-50.812,568.69
-47.134,-50.83,569.3
-38.918,-50.861,569.97
-23.406,-52.118,584.5
-13.91,-52.184,585.67
3.9761,-51.116,573.52
-70.749,-50.573,567.43
-62.537,-50.588,568.11
-54.334,-50.616,568.87
-46.112,-50.632,569.44
-37.893,-50.662,570.1
-23.411,-51.884,584.02
-15.003,-52.004,585.51
2.5241,-50.874,573.15
-73.403,-50.354,567.1
-65.183,-50.359,567.7
-56.993,-50.394,568.56
-48.78,-50.416,569.22
-40.56,-50.439,569.83
-32.33,-50.46,570.34
-15.998,-51.675,584.69
1.4889,-50.677,573.28
-74.422,-50.141,566.97
-66.232,-50.169,567.82
-58.011,-50.178,568.4
-49.795,-50.195,569.01
-41.587,-50.229,569.75
-33.372,-50.27,570.5
-19.393,-51.485,584.62
-10.962,-51.567,585.67
5.6123,-50.509,573.47
-71.344,-49.94,567.24
-63.133,-49.953,567.9
-54.933,-49.981,568.67
-46.699,-49.981,569.06
-38.486,-50.009,569.72
-23.804,-51.219,583.93
-13.891,-51.269,584.92
3.3596,-50.279,573.74
-74.23,-49.735,566.9
-66.042,-49.764,567.75
-57.816,-49.768,568.26
-49.609,-49.793,568.95
-41.392,-49.815,569.55
-33.178,-49.855,570.28
-19.219,-51.116,585.01
-10.773,-51.165,585.69
6.2504,-50.044,573.16
-72.56,-49.517,567.04
-64.341,-49.522,567.62
-56.143,-49.546,568.37
-47.935,-49.57,569.04
-39.717,-49.591,569.63
-25.501,-50.815,584.11
-15.813,-50.884,585.09
1.488,-49.825,573.05
-77.266,-49.296,566.54
-69.075,-49.319,567.37
-60.852,-49.322,567.9
-52.64,-49.336,568.51
-44.442,-49.371,569.29
-36.221,-49.392,569.84
-23.185,-50.617,584.33
-14.757,-50.675,585.14
1.8803,-49.627,572.91
-78.034,-49.064,566.46
-69.827,-49.071,567.12
-61.611,-49.074,567.65
-53.421,-49.101,568.41
-45.214,-49.121,569.02
-37.001,-49.14,569.56
-22.567,-50.439,584.74
-12.855,-50.465,585.19
3.7679,-49.377,572.93
-76.437,-48.88,566.57
-68.242,-48.899,567.35
-60.037,-48.916,568.03
-51.809,-48.917,568.48
-43.596,-48.935,569.06
-35.385,-48.963,569.7
-23.185,-50.195,584.35
-14.755,-50.244,585.06
1.4657,-49.192,572.68
-79.51,-48.668,566.28
-71.302,-48.677,566.96
-63.092,-48.687,567.59
-54.877,-48.695,568.15
-46.676,-48.721,568.84
-38.469,-48.751,569.53
-23.988,-49.919,583.84
-13.274,-50.027,585.02
3.3529,-48.945,572.74
-77.864,-48.458,566.21
-69.679,-48.482,567.03
-61.474,-48.496,567.69
-53.253,-48.5,568.16
-45.055,-48.53,568.88
-36.844,-48.558,569.51
-23.831,-49.766,584.03
-15.404,-49.816,584.77
-6.9586,-49.852,585.27
9.1453,-48.783,572.97
-73.094,-48.235,566.77
-64.886,-48.242,567.38
-56.693,-48.263,568.1
-48.504,-48.296,568.89
-40.273,-48.293,569.2
-26.76,-49.535,583.99
-15.147,-49.541,584.54
1.284,-48.489,572.26
-81.147,-48.044,565.96
-72.958,-48.064,566.76
-64.736,-48.064,567.27
-56.555,-48.099,568.14
-48.339,-48.11,568.67
-40.127,-48.132,569.26
-27.206,-49.341,583.94
-18.778,-49.376,584.53
-10.343,-49.438,585.37
5.4181,-48.354,572.84
-78.406,-47.806,566.2
-70.201,-47.813,566.84
-62.008,-47.83,567.56
-53.797,-47.836,568.08
-45.592,-47.85,568.63
-37.395,-47.882,569.34
-23.382,-49.108,584.02
-13.036,-49.113,584.52
3.14,-48.12,572.54
-80.735,-47.633,566
-72.511,-47.629,566.52
-64.332,-47.657,567.37
-56.116,-47.663,567.89
-47.912,-47.683,568.52
-39.723,-47.73,569.4
-27.19,-48.891,583.63
-18.765,-48.918,584.12
-10.34,-48.996,585.15
5.0031,-47.932,572.76
-80.431,-47.379,565.87
-72.209,-47.371,566.36
-64.026,-47.392,567.13
-55.818,-47.396,567.64
-47.671,-47.462,568.84
-39.447,-47.464,569.2
-26.317,-48.653,583.57
-16.408,-48.681,584.37
-7.1328,-48.723,584.97
8.5221,-47.738,572.9
-77.391,-47.187,565.83
-69.217,-47.213,566.7
-61.023,-47.231,567.4
-52.801,-47.229,567.79
-44.616,-47.266,568.61
-36.413,-47.296,569.27
-23.586,-48.461,583.88
-15.159,-48.491,584.39
-6.7235,-48.545,585.13
8.9167,-47.555,572.94
-77.971,-46.97,566.09
-69.745,-46.96,566.53
-61.56,-46.979,567.27
-53.369,-46.998,567.95
-45.178,-47.025,568.65
-36.998,-47.078,569.61
-23.127,-48.194,583.48
-13.683,-48.287,584.5
2.9354,-47.238,572.17
-84.143,-46.765,565.37
-75.929,-46.764,565.97
-67.749,-46.786,566.78
-59.542,-46.793,567.36
-51.338,-46.805,567.93
-43.148,-46.836,568.67
-34.949,-46.871,569.41
-22.311,-48.018,583.67
-13.893,-48.069,584.43
1.4635,-47.082,572.28
9.7401,-47.119,572.68
-78.321,-46.523,565.64
-70.177,-46.564,566.7
-61.946,-46.55,567.04
-53.779,-46.587,567.93
-45.606,-46.631,568.87
-37.355,-46.597,568.77
-24.402,-47.794,583.73
-15.133,-47.805,584.04
1.6969,-46.843,572.41
-87.255,-46.37,565.2
-79.03,-46.363,565.73
-70.824,-46.367,566.33
-62.63,-46.381,567
-54.439,-46.401,567.68
-46.238,-46.419,568.28
-38.046,-46.456,569.05
-26.096,-47.578,583.37
-17.681,-47.617,584.03
-9.2584,-47.694,585.07
6.0141,-46.69,572.55
-83.212,-46.095,565.07
-75.045,-46.116,565.94
-66.856,-46.128,566.62
-58.657,-46.135,567.19
-50.45,-46.137,567.64
-42.301,-46.203,568.81
-34.108,-46.241,569.57
-21.02,-47.348,583.53
-11.572,-47.438,584.51
5.4206,-46.473,572.95
-84.118,-45.93,565.24
-75.921,-45.938,565.94
-67.713,-45.939,566.51
-59.526,-45.958,567.23
-51.317,-45.963,567.73
-43.132,-45.996,568.5
-34.923,-46.013,569.01
-22.727,-47.163,583.55
-14.312,-47.216,584.36
-5.8755,-47.252,584.88
9.1376,-46.265,572.65
-81.855,-45.722,565.38
-73.648,-45.722,565.98
-65.441,-45.724,566.54
-57.251,-45.739,567.21
-49.059,-45.758,567.85
-40.864,-45.782,568.5
-28.143,-46.862,582.58
-19.149,-46.964,583.78
-9.8846,-47.023,584.64
6.242,-46.018,572.45
-85.143,-45.517,565
-76.941,-45.52,565.64
-68.76,-45.538,566.41
-60.547,-45.537,566.87
-52.357,-45.555,567.52
-44.172,-45.586,568.27
-35.981,-45.623,569.04
-23.377,-46.747,583.37
-14.958,-46.782,583.95
-6.5292,-46.838,584.72
8.3062,-45.83,572.41
-83.979,-45.246,564.68
-75.843,-45.282,565.75
-67.617,-45.266,566.1
-59.444,-45.288,566.86
-51.261,-45.306,567.52
-43.072,-45.326,568.13
-34.888,-45.363,568.89
-21.437,-46.496,583.44
-12.831,-46.568,584.21
3.7571,-45.54,571.67
-88.996,-45.085,564.58
-80.814,-45.097,565.38
-72.58,-45.081,565.76
-64.406,-45.102,566.55
-56.231,-45.129,567.36
-48.034,-45.144,567.95
-39.825,-45.152,568.4
-27.572,-46.292,582.88
-19.167,-46.335,583.59
-10.747,-46.391,584.4
3.755,-45.376,571.96
-89.624,-44.886,564.61
-81.422,-44.888,565.29
-73.202,-44.88,565.78
-65,-44.882,566.33
-56.817,-44.899,567.03
-48.637,-44.927,567.78
-40.435,-44.939,568.29
-27.958,-46.044,582.66
-18.718,-46.096,583.51
-9.8779,-46.146,584.27
6.0293,-45.19,572.21
-87.567,-44.676,564.59
-79.363,-44.677,565.22
-71.177,-44.688,565.91
-62.997,-44.706,566.64
-54.801,-44.717,567.22
-46.616,-44.743,567.93
-38.419,-44.765,568.54
-26.302,-45.859,582.77
-17.9,-45.909,583.57
-9.4768,-45.948,584.17
4.9925,-44.95,571.8
-90.01,-44.463,564.44
-81.791,-44.455,564.99
-73.606,-44.465,565.72
-65.397,-44.462,566.21
-57.225,-44.487,567
-49.044,-44.511,567.73
-40.84,-44.522,568.22
-28.142,-45.598,582.61
-19.56,-45.673,583.49
-10.72,-45.718,584.2
5.4072,-44.715,571.7
-90.033,-44.268,564.45
-81.813,-44.26,564.97
-73.623,-44.267,565.64
-65.419,-44.268,566.17
-57.228,-44.278,566.75
-49.054,-44.307,567.53
-40.866,-44.333,568.19
-32.666,-44.355,568.76
-19.578,-45.467,583.31
-11.163,-45.519,584.07
3.3395,-44.523,571.64
-92.845,-44.035,563.99
-84.659,-44.043,564.76
-76.471,-44.051,565.49
-68.25,-44.04,565.9
-60.063,-44.051,566.53
-51.899,-44.084,567.4
-43.705,-44.1,567.98
-35.505,-44.118,568.51
-22.261,-45.194,582.98
-13.848,-45.207,583.28
2.7209,-44.324,571.75
-93.671,-43.833,563.84
-85.498,-43.847,564.67
-77.254,-43.823,564.96
-69.078,-43.836,565.68
-60.914,-43.863,566.51
-52.734,-43.883,567.2
-44.534,-43.893,567.69
-36.344,-43.918,568.32
-23.78,-45.024,582.95
-15.375,-45.077,583.78
-6.9423,-45.082,583.94
7.2443,-44.148,571.87
-89.955,-43.616,564.13
-81.769,-43.622,564.87
-73.557,-43.616,565.37
-65.394,-43.64,566.22
-57.194,-43.642,566.73
-48.999,-43.65,567.25
-40.817,-43.676,567.93
-32.622,-43.697,568.5
-20.387,-44.795,583.06
-11.733,-44.745,582.79
4.3728,-43.917,571.84
-93.639,-43.408,563.66
-85.476,-43.425,564.54
-77.264,-43.418,565.05
-69.073,-43.423,565.66
-60.9,-43.442,566.4
-52.716,-43.458,567.03
-44.525,-43.473,567.59
-36.345,-43.508,568.35
-24.788,-44.546,582.48
-16.391,-44.595,583.28
-7.9734,-44.635,583.89
6.0044,-43.731,571.84
-92.947,-43.173,563.73
-84.739,-43.165,564.3
-76.54,-43.161,564.86
-68.366,-43.171,565.55
-60.176,-43.172,566.06
-52.019,-43.201,566.88
-43.859,-43.238,567.73
-35.683,-43.273,568.5
-23.954,-44.37,583.22
-14.709,-44.423,584.07
-5.0274,-44.543,585.72
9.5419,-43.515,572.22
-89.722,-42.987,564
-81.528,-42.988,564.66
-73.325,-42.984,565.2
-65.143,-42.993,565.85
-56.967,-43.01,566.54
-48.794,-43.035,567.28
-40.604,-43.051,567.84
-28.986,-44.112,582.22
-20.583,-44.132,582.67
-12.182,-44.186,583.51
1.8719,-43.269,571.22
10.133,-43.31,571.72
-89.679,-42.768,564.08
-81.422,-42.734,564.29
-73.288,-42.765,565.29
-65.117,-42.78,566.01
-56.919,-42.777,566.45
-48.743,-42.793,567.08
-40.571,-42.822,567.8
-32.387,-42.849,568.44
-20.573,-43.921,582.93
-11.132,-43.989,583.71
4.3687,-43.055,571.39
-96.084,-42.581,563.4
-87.891,-42.583,564.09
-79.686,-42.578,564.64
-71.52,-42.595,565.43
-63.327,-42.599,565.98
-55.148,-42.614,566.62
-46.981,-42.646,567.43
-38.797,-42.673,568.11
-27.54,-43.712,582.29
-19.144,-43.752,582.99
-10.735,-43.802,583.76
3.3358,-42.834,571.21
-98.232,-42.336,563.06
-89.96,-42.297,563.26
-81.821,-42.319,564.2
-73.667,-42.337,565.04
-65.51,-42.358,565.85
-57.313,-42.355,566.29
-49.136,-42.37,566.89
-40.982,-42.412,567.81
-32.796,-42.435,568.4
-20.99,-43.492,582.83
-12.587,-43.527,583.42
3.1301,-42.633,571.29
11.389,-42.665,571.65
-90.489,-42.143,563.63
-82.31,-42.149,564.37
-74.123,-42.152,565.01
-65.94,-42.159,565.64
-57.784,-42.187,566.5
-49.583,-42.186,566.91
-41.417,-42.222,567.74
-33.217,-42.232,568.16
-21.414,-43.268,582.39
-13.016,-43.311,583.11
-4.6061,-43.418,584.61
9.1188,-42.46,571.71
-93.954,-41.93,563.24
-85.794,-41.945,564.12
-77.584,-41.936,564.62
-69.413,-41.948,565.34
-61.23,-41.955,565.95
-53.035,-41.955,566.39
-44.877,-41.99,567.24
-36.697,-42.016,567.92
-25.184,-43.05,582.47
-16.379,-43.115,583.51
-7.1213,-43.153,584.13
7.4679,-42.229,571.65
-95.79,-41.722,563.05
-87.625,-41.734,563.9
-79.426,-41.73,564.48
-71.239,-41.733,565.1
-63.061,-41.742,565.74
-54.876,-41.748,566.28
-46.71,-41.774,567.02
-38.536,-41.802,567.74
-27.103,-42.844,581.97
-18.715,-42.892,582.78
-10.304,-42.921,583.29
3.5202,-42.017,571.07
11.781,-42.062,571.61
-92.316,-41.52,563.4
-84.111,-41.513,563.96
-75.943,-41.524,564.73
-67.757,-41.527,565.32
-59.58,-41.537,565.95
-51.409,-41.556,566.64
-43.242,-41.585,567.41
-35.05,-41.599,567.89
-23.063,-42.594,582.05
-14.684,-42.661,583.1
-5.6562,-42.746,584.1
8.2846,-41.775,571.1
-96.008,-41.319,563
-87.849,-41.333,563.87
-79.643,-41.326,564.38
-71.453,-41.326,564.95
-63.287,-41.342,565.67
-55.105,-41.351,566.23
-46.922,-41.362,566.77
-38.751,-41.391,567.48
-27.522,-42.421,581.93
-19.13,-42.456,582.59
-10.724,-42.495,583.23
2.921,-41.563,570.8
11.181,-41.627,571.62
-94.062,-41.074,563.02
-85.863,-41.066,563.59
-77.715,-41.084,564.46
-69.53,-41.084,565.02
-61.349,-41.086,565.55
-53.184,-41.101,566.21
-45.017,-41.12,566.84
-36.846,-41.143,567.48
-25.6,-42.2,582.37
-17.008,-42.24,582.84
-8.3839,-42.299,584
5.8086,-41.341,570.83
-99.463,-40.898,562.68
-91.268,-40.895,563.36
-83.076,-40.893,563.99
-74.9,-40.899,564.68
-66.711,-40.899,565.22
-58.547,-40.917,565.95
-50.364,-40.924,566.48
-42.197,-40.951,567.21
-34.028,-40.988,568.01
-22.668,-41.991,582.21
-14.269,-42.02,582.75
-5.864,-42.089,583.78
7.8706,-41.175,571.12
-99.247,-40.689,562.64
-91.03,-40.676,563.18
-82.851,-40.679,563.88
-72.631,-40.685,564.71
-64.472,-40.702,565.48
-56.265,-40.69,565.78
-48.097,-40.708,566.43
-39.945,-40.748,567.34
-28.747,-41.756,581.73
-20.115,-41.737,581.91
-11.124,-41.847,583.32
3.334,-40.895,570.38
11.588,-40.974,571.42
-95.992,-40.493,562.93
-87.787,-40.485,563.5
-76.906,-40.468,564.25
-68.749,-40.484,565.03
-60.563,-40.485,565.55
-52.402,-40.506,566.27
-44.234,-40.529,566.97
-36.058,-40.552,567.61
-25.173,-41.542,581.77
-16.784,-41.575,582.4
-8.3855,-41.631,583.27
5.5804,-40.767,570.93
-102.51,-40.273,562.28
-94.294,-40.262,562.85
