-102.1,-40.275,562.33
-93.916,-40.275,563.07
-85.714,-40.268,563.65
-73.017,-40.263,564.52
-64.868,-40.285,565.36
-56.683,-40.287,565.86
-48.52,-40.309,566.58
-40.343,-40.326,567.17
-32.163,-40.349,567.77
-20.953,-41.314,581.87
-12.571,-41.367,582.73
2.3011,-40.513,570.57
10.55,-40.551,571.05
-97.781,-40.06,562.6
-89.595,-40.06,563.31
-82.14,-40.936,576.14
-69.934,-40.05,564.62
-61.783,-40.071,565.42
-53.613,-40.083,566.04
-45.441,-40.099,566.65
-37.27,-40.123,567.32
-26.432,-41.119,581.71
-18.048,-41.16,582.47
-9.6438,-41.188,582.97
3.9282,-40.326,570.55
12.185,-40.38,571.24
-97.755,-39.851,562.8
-89.439,-39.792,562.68
-76.431,-39.826,564.18
-68.28,-39.842,564.96
-60.08,-39.83,565.28
-51.939,-39.859,566.12
-43.78,-39.882,566.83
-35.613,-39.908,567.5
-24.539,-40.904,581.7
-16.165,-40.972,582.83
-7.7527,-40.993,583.21
6.219,-40.098,570.77
-104.14,-39.659,562.03
-95.946,-39.655,562.69
-87.739,-39.644,563.22
-76.3,-39.652,564.18
-68.12,-39.654,564.74
-59.974,-39.679,565.57
-51.815,-39.702,566.32
-43.636,-39.715,566.86
-35.457,-39.735,567.46
-24.748,-40.692,581.67
-16.364,-40.736,582.46
-7.9592,-40.761,582.92
4.9781,-39.892,570.54
-105.91,-39.431,561.91
-97.712,-39.424,562.57
-89.508,-39.414,563.13
-76.281,-39.439,564.25
-68.116,-39.449,564.95
-59.928,-39.448,565.43
-50.545,-39.471,566.25
-42.368,-39.484,566.8
-34.193,-39.504,567.39
-23.282,-40.489,581.82
-14.887,-40.51,582.27
-5.6509,-40.594,583.56
7.8692,-39.701,570.98
-103.51,-39.243,562.12
-95.284,-39.225,562.61
-87.099,-39.223,563.27
-75.665,-39.233,564.28
-67.492,-39.239,564.91
-59.299,-39.233,565.32
-48.103,-39.272,566.21
-39.94,-39.298,566.92
-31.764,-39.321,567.52
-20.972,-40.28,581.89
-12.582,-40.321,582.6
0.22006,-39.482,570.3
8.4647,-39.524,570.87
-104.08,-39.019,561.79
-95.918,-39.028,562.67
-87.676,-39.002,562.99
-74.605,-39.009,564.08
-66.432,-39.013,564.68
-58.271,-39.025,565.34
-46.222,-39.051,566.57
-38.051,-39.067,567.14
-27.47,-40.051,581.47
-19.081,-40.069,581.91
-10.69,-40.113,582.67
3.9461,-39.253,570.26
12.196,-39.305,570.94
-100.82,-38.82,562.06
-92.614,-38.811,562.64
-84.453,-38.82,563.41
-72.593,-38.82,564.26
-64.435,-38.834,564.97
-56.256,-38.837,565.47
-46.05,-38.857,566.24
-37.884,-38.88,566.89
-27.081,-39.867,581.59
-18.686,-39.881,581.96
-10.296,-39.936,582.88
2.69,-39.063,570.2
10.94,-39.12,570.98
-102.56,-38.582,561.8
-94.361,-38.574,562.42
-86.163,-38.562,562.94
-72.31,-38.582,564.26
-64.161,-38.598,565.01
-55.953,-38.576,565.16
-43.747,-38.625,566.45
-35.575,-38.637,566.95
-25.138,-39.611,581.5
-16.74,-39.599,581.49
-7.9473,-39.689,582.91
5.1833,-38.86,570.54
-108.61,-38.417,561.45
-100.41,-38.412,562.12
-92.205,-38.403,562.69
-84.013,-38.396,563.25
-72.18,-38.409,564.27
-64.008,-38.414,564.85
-56.893,-39.59,582.83
-44.82,-38.446,566.29
-36.656,-38.471,566.96
-26.823,-39.395,581.14
-18.45,-39.437,581.93
-10.055,-39.467,582.48
2.5049,-38.636,570.29
10.743,-38.65,570.45
-104.15,-38.156,561.41
-96.032,-38.179,562.5
-87.794,-38.152,562.8
-74.764,-38.174,564.12
-66.599,-38.18,564.74
-58.437,-38.189,565.36
-46.178,-38.195,566.07
-38.034,-38.231,566.91
-27.865,-39.175,580.96
-19.262,-39.19,581.62
-10.888,-39.258,582.74
2.7105,-38.426,570.23
10.953,-38.461,570.7
-104.86,-37.987,561.5
-96.681,-37.984,562.19
-88.477,-37.973,562.7
-81.347,-38.665,573.59
-68.25,-37.977,564.41
-60.095,-37.991,565.11
-49.307,-38.024,565.91
-41.133,-38.035,566.42
-32.972,-38.065,567.15
-22.633,-38.985,581.39
-14.249,-39.017,582.01
-5.8562,-39.081,583.03
6.396,-38.245,570.29
-109.99,-37.791,561.51
-101.67,-37.739,561.53
-93.539,-37.754,562.49
-85.405,-37.771,563.42
-72.521,-37.761,563.96
-64.361,-37.77,564.61
-57.019,-38.899,581.97
-43.955,-37.8,566.12
-35.79,-37.819,566.71
-25.365,-38.781,581.43
-16.976,-38.799,581.85
-7.3272,-38.86,582.88
5.5921,-38.017,570.28
-111.46,-37.595,561.15
-103.19,-37.563,561.44
-95.018,-37.565,562.18
-86.84,-37.563,562.83
-79.626,-38.222,573.32
-67.009,-37.56,564.38
-58.845,-37.567,564.98
-48.492,-37.618,566.01
-40.33,-37.639,566.67
-32.151,-37.653,567.16
-22.022,-38.574,581.25
-13.646,-38.625,582.16
-5.2457,-38.673,582.95
6.6199,-37.803,570.16
-111.41,-37.372,560.98
-103.18,-37.354,561.51
-95.006,-37.354,562.25
-86.816,-37.348,562.84
-74.563,-37.351,563.82
-66.398,-37.356,564.44
-58.228,-37.36,564.98
-45.348,-37.367,565.98
-37.196,-37.392,566.68
-27.021,-38.328,580.9
-18.642,-38.349,581.4
-8.999,-38.392,582.17
4.1521,-37.566,569.95
12.395,-37.624,570.76
-106.47,-37.158,561.22
-98.278,-37.152,561.86
-90.079,-37.142,562.39
-82.993,-37.824,573.37
-70.655,-37.134,563.89
-62.511,-37.15,564.65
-54.942,-37.851,575.75
-43.569,-37.197,566.07
-35.407,-37.22,566.72
-25.803,-38.159,581.26
-17.41,-38.166,581.53
-9.0215,-38.202,582.17
3.5106,-37.392,569.89
11.756,-37.443,570.6
-107.39,-36.92,560.99
-99.226,-36.924,561.81
-90.909,-36.864,561.63
-83.408,-37.615,573.52
-71.041,-36.924,564.05
-62.876,-36.927,564.61
-54.895,-37.619,575.65
-42.314,-36.977,566.15
-34.155,-37.003,566.85
-23.858,-37.898,581.06
-15.49,-37.941,581.88
-5.4228,-37.995,582.81
7.028,-37.143,569.77
-112.35,-36.731,560.48
-104.19,-36.736,561.36
-95.946,-36.71,561.7
-87.766,-36.704,562.32
-80.423,-37.374,573.04
-68.209,-36.728,564.11
-60.027,-36.722,564.51
-51.971,-37.24,572.67
-41.289,-36.77,566.16
-33.129,-36.795,566.84
-23.278,-37.729,581.17
-14.897,-37.759,581.78
-6.5039,-37.804,582.55
5.3833,-36.969,570.03
13.623,-36.997,570.39
-107.2,-36.514,560.8
-99.058,-36.523,561.72
-90.848,-36.508,562.2
-82.674,-37.056,571.37
-70.016,-36.507,563.74
-61.871,-36.521,564.47
-53.837,-37.181,575.14
-41.661,-36.543,566.05
-33.512,-36.572,566.8
-23.241,-37.481,580.88
-14.608,-37.412,580.22
-0.99288,-36.719,569.36
7.2355,-36.767,570.08
-113.81,-36.334,560.44
-105.62,-36.33,561.15
-97.408,-36.315,561.65
-89.228,-36.31,562.27
-81.623,-36.937,572.63
-69.235,-36.32,563.85
-61.086,-36.333,564.54
-53.464,-36.999,575.31
-42.32,-36.361,565.87
-34.166,-36.389,566.59
-24.706,-37.267,580.79
-16.335,-37.302,581.5
-7.946,-37.328,582
3.7352,-36.534,569.69
11.973,-36.578,570.3
-110.04,-36.099,560.44
-101.87,-36.097,561.19
-93.688,-36.092,561.85
-85.528,-36.095,562.58
-72.997,-36.064,563.28
-64.877,-36.087,564.16
-56.926,-36.88,576.8
-44.909,-36.116,565.65
-36.761,-36.139,566.33
-26.768,-37.025,580.48
-18.414,-37.072,581.4
-8.5731,-37.105,581.8
3.7393,-36.318,569.77
11.967,-36.342,570.07
-110.67,-35.898,560.43
-102.51,-35.904,561.31
-94.315,-35.893,561.89
-86.13,-35.887,562.46
-73.696,-35.896,563.33
-65.568,-35.917,564.18
-58.7,-36.999,581.62
-46.16,-35.922,565.52
-38.011,-35.947,566.25
-29.843,-35.963,566.76
-20.338,-36.884,581.17
-11.952,-36.905,581.63
-0.60323,-36.111,569.21
7.6257,-36.161,569.97
-115.39,-35.702,560.09
-107.17,-35.686,560.66
-99.005,-35.687,561.44
-90.818,-35.679,562.03
-82.065,-36.141,570.07
-69.306,-35.646,563.38
-61.189,-35.67,564.26
-52.977,-36.329,574.9
-41.065,-35.731,565.95
-32.91,-35.755,566.63
-22.999,-36.607,580.61
-14.446,-36.67,581.52
-1.4031,-35.877,569.07
6.8206,-35.927,569.84
-116.43,-35.502,560.06
-108.18,-35.479,560.53
-100.03,-35.482,561.35
-91.834,-35.473,561.93
-83.777,-36.048,571.78
-71.421,-35.473,563.49
-63.257,-35.474,564.02
-55.218,-36.092,574.32
-43.72,-35.524,565.81
-35.563,-35.544,566.44
-26.767,-36.379,579.99
-18.417,-36.429,580.96
-10.042,-36.473,581.79
1.862,-35.698,569.19
10.094,-35.749,569.95
-114.2,-35.246,559.72
-106.14,-35.28,561.07
-97.88,-35.246,561.29
-89.734,-35.251,562.08
-81.147,-35.87,572.46
-67.951,-35.269,563.72
-59.793,-35.274,564.29
-48.42,-35.318,565.58
-40.229,-35.305,565.73
-32.079,-35.332,566.44
-22.575,-36.18,580.5
-14.214,-36.217,581.24
-1.1915,-35.448,569.03
7.0237,-35.479,569.51
-117.84,-35.091,559.8
-109.65,-35.083,560.48
-101.45,-35.075,561.11
-93.261,-35.065,561.66
-85.093,-35.064,562.29
-71.797,-35.049,563.22
-63.651,-35.058,563.88
-55.527,-35.608,573.21
-44.102,-35.093,565.46
-35.96,-35.123,566.25
-28.209,-36.458,587.67
-18.831,-35.999,580.8
-10.456,-36.032,581.45
1.0397,-35.274,568.99
9.2688,-35.329,569.83
-116.34,-34.866,559.97
-107.96,-34.86,560.46
-99.744,-34.842,560.95
-91.599,-34.849,561.78
-83.591,-35.435,571.96
-68.869,-34.815,563.2
-60.756,-34.839,564.08
-52.559,-35.497,574.93
-40.81,-34.878,565.67
-32.661,-34.899,566.3
-23.414,-35.762,580.51
-14.854,-35.804,581.1
-1.813,-35.038,568.82
6.4046,-35.08,569.47
-119.2,-34.659,559.38
-111.02,-34.654,560.14
-102.81,-34.64,560.7
-94.647,-34.64,561.44
-86.488,-34.641,562.14
-73.045,-34.652,563.33
-64.877,-34.65,563.83
-56.857,-35.247,574.03
-45.316,-34.675,565.27
-37.164,-34.693,565.88
-29.005,-34.71,566.42
-20.317,-35.589,580.63
-11.949,-35.635,581.5
-0.37681,-34.848,569.08
7.8448,-34.883,569.61
-119.44,-34.464,559.52
-111.23,-34.452,560.16
-103.02,-34.438,560.72
-94.831,-34.428,561.31
-86.659,-34.423,561.92
-73.39,-34.425,563.19
-65.211,-34.414,563.54
-57.053,-35.032,573.91
-45.305,-34.471,565.53
-37.143,-34.478,565.97
-29,-34.511,566.77
-20.062,-35.341,580.56
-10.666,-35.403,581.47
1.8819,-34.646,569.13
10.107,-34.681,569.65
-117.61,-34.264,559.78
-109.18,-34.249,560.26
-100.98,-34.235,560.79
-92.846,-34.246,561.68
-84.634,-34.226,562.01
-72.61,-34.231,563.16
-64.444,-34.229,563.65
-56.384,-34.796,573.49
-45.126,-34.271,565.1
-36.978,-34.291,565.73
-28.822,-34.313,566.34
-20.315,-35.165,580.56
-11.947,-35.21,581.42
0.033899,-34.422,568.83
8.2525,-34.457,569.38
-120.06,-34.062,559.82
-110.75,-34.022,559.87
-102.61,-34.03,560.79
-94.406,-34.014,561.25
-86.247,-34.014,561.94
-73.613,-34.019,562.97
-65.449,-34.017,563.47
-57.468,-34.616,573.9
-45.501,-34.048,565.04
-37.359,-34.07,565.73
-29.2,-34.086,566.26
-20.284,-34.926,580.4
-11.496,-34.953,580.98
0.86018,-34.214,569.04
9.0678,-34.211,568.95
-119.39,-33.84,559.26
-110.95,-33.818,559.85
-102.8,-33.82,560.68
-94.589,-33.802,561.12
-86.441,-33.806,561.86
-74.219,-33.812,562.89
-66.064,-33.814,563.46
-57.91,-33.817,563.99
-46.357,-33.867,565.13
-38.212,-33.889,565.81
-30.051,-33.906,566.35
-21.978,-34.725,580.2
-13.619,-34.771,581.1
-1.6068,-33.98,568.31
6.6072,-34.039,569.29
14.829,-34.05,569.37
-114.04,-33.622,559.68
-105.84,-33.608,560.26
-97.64,-33.596,560.81
-89.486,-33.597,561.53
-81.37,-34.222,572.97
-68.429,-33.576,562.99
-60.317,-33.597,563.85
-47.939,-33.631,564.8
-39.792,-33.646,565.4
-31.643,-33.667,566.03
-22.985,-34.49,580.3
-14.43,-34.532,580.92
-1.4022,-33.79,568.58
6.8093,-33.818,569.02
-122.84,-33.423,558.84
-114.66,-33.418,559.63
-106.43,-33.4,560.13
-98.29,-33.405,560.98
-90.095,-33.392,561.47
-82.982,-33.987,572.14
-70.343,-33.404,562.93
-62.237,-33.431,563.88
-54.365,-34,574.19
-43.085,-33.456,565.23
-34.943,-33.482,565.97
-26.781,-33.5,566.5
-18.635,-34.321,580.52
-10.263,-34.351,581.14
0.44406,-33.594,568.74
8.6599,-33.623,569.19
-122.24,-33.222,558.97
-113.2,-33.206,559.65
-104.97,-33.185,560.09
-96.827,-33.189,560.91
-88.669,-33.188,561.6
-80.939,-33.8,572.9
-68.284,-33.191,563.14
-60.126,-33.19,563.63
-48.534,-33.219,564.97
-40.361,-33.21,565.16
-32.218,-33.228,565.76
-23.187,-34.044,579.62
-14.846,-34.106,580.81
-2.829,-33.338,568.12
5.3718,-33.377,568.77
13.596,-33.424,569.49
-117.71,-33.011,559.24
-109.52,-33.002,559.9
-101.36,-33.002,560.65
-93.175,-32.993,561.21
-85.019,-32.993,561.86
-72.799,-33,562.85
-64.652,-33.005,563.45
-57.058,-33.58,573.71
-45.106,-33.031,564.88
-36.971,-33.058,565.66
-28.821,-33.085,566.36
-20.483,-33.861,580.13
-12.123,-33.9,580.92
-1.0133,-33.184,568.44
7.199,-33.215,568.94
-125.12,-32.819,558.77
-116.01,-32.784,559.13
-107.54,-32.755,559.74
-99.424,-32.768,560.72
-91.278,-32.77,561.48
-83.057,-32.743,561.68
-71.13,-32.779,562.9
-62.978,-32.78,563.45
-54.352,-33.378,574.47
-42.636,-32.817,565.1
-34.491,-32.836,565.74
-26.331,-32.85,566.22
-17.546,-33.659,580.54
-9.179,-33.686,581.1
2.9083,-32.942,568.37
11.13,-33.012,569.5
-121.59,-32.601,558.92
-113.38,-32.585,559.5
-105.21,-32.584,560.29
-96.992,-32.564,560.68
-88.806,-32.552,561.18
-81.136,-33.167,572.27
-68.86,-32.561,562.82
-60.733,-32.575,563.56
-52.918,-33.171,574.03
-41.029,-32.627,565.14
-32.878,-32.643,565.69
-24.739,-33.537,581.69
-16.304,-33.459,580.5
-5.1116,-32.746,567.96
3.09,-32.781,568.57
11.311,-32.822,569.21
-121.77,-32.389,558.77
-112.73,-32.373,559.42
-104.56,-32.369,560.16
-96.137,-32.351,560.87
-87.92,-32.327,561.14
-75.618,-32.372,562.61
-67.447,-32.365,563.04
-59.292,-32.364,563.52
-46.677,-32.38,564.45
-38.556,-32.411,565.32
-30.409,-32.431,565.94
-21.697,-33.184,579.5
-13.354,-33.226,580.37
-1.5998,-32.515,568.08
6.6021,-32.555,568.76
14.824,-32.594,569.35
-119.14,-32.192,559.18
-110.9,-32.169,559.61
-102.69,-32.154,560.15
-94.511,-32.144,560.71
-86.386,-32.153,561.55
-74.159,-32.154,562.48
-66.032,-32.166,563.24
-57.867,-32.161,563.63
-45.666,-32.182,564.6
-37.532,-32.204,565.32
-29.381,-32.219,565.85
-21.124,-33.023,579.8
-12.767,-33.059,580.56
-2.4255,-32.314,567.92
5.7785,-32.36,568.71
14.009,-32.412,569.54
-120.16,-31.935,558.38
-111.45,-31.947,559.24
-103.03,-31.934,560.08
-94.861,-31.926,560.68
-86.732,-31.932,561.47
-74.895,-31.922,562.2
-66.711,-31.903,562.41
-58.652,-31.947,563.66
-46.452,-31.965,564.59
-38.313,-31.979,565.16
-30.182,-32.008,565.95
-21.101,-32.798,579.86
-12.749,-32.843,580.79
-0.78083,-32.112,568.21
7.4251,-32.157,568.97
-127.91,-31.786,558.18
-119.67,-31.766,558.7
-111.48,-31.755,559.32
-103.32,-31.752,560.05
-95.178,-31.757,560.85
-86.992,-31.745,561.31
-76.398,-31.746,562.1
-68.273,-31.757,562.84
-60.13,-31.763,563.42
-48.337,-31.783,564.36
-40.196,-31.797,564.96
-32.058,-31.822,565.68
-23.456,-32.664,581.15
-14.859,-32.633,580.42
-4.2909,-31.916,567.8
3.9093,-31.949,568.39
12.131,-31.995,569.15
-123.78,-31.566,558.44
-115.15,-31.549,559.06
-106.96,-31.537,559.66
-98.812,-31.539,560.47
-90.616,-31.524,560.91
-82.469,-31.525,561.57
-74.335,-31.531,562.28
-66.194,-31.535,562.89
-58.053,-31.539,563.45
-46.041,-31.555,564.59
-37.883,-31.552,564.86
-29.75,-31.575,565.53
-20.261,-32.374,579.79
-11.904,-32.406,580.5
-0.78051,-31.687,567.95
7.4148,-31.704,568.22
15.635,-31.752,569
-121.09,-31.352,558.55
-112.85,-31.33,559.01
-104.69,-31.327,559.77
-96.546,-31.328,560.53
-88.368,-31.318,561.05
-80.229,-31.321,561.75
-72.079,-31.32,562.32
-63.945,-31.327,562.96
-55.794,-31.908,573.62
-44.419,-31.35,564.39
-36.286,-31.369,565.05
-28.151,-31.397,565.81
-19.034,-32.191,579.95
-9.8002,-32.108,578.6
-0.37695,-31.491,567.89
7.8303,-31.539,568.72
-129.9,-31.156,557.74
-119.61,-31.133,558.45
-110.77,-31.118,559.34
-102.68,-31.134,560.41
-94.458,-31.112,560.76
-86.252,-31.091,561.06
-78.157,-31.109,562.01
-70.001,-31.104,562.5
-61.88,-31.115,563.2
-50.317,-31.136,563.96
-42.189,-31.155,564.65
-34.048,-31.17,565.23
-25.913,-31.203,566.06
-16.684,-31.935,579.72
-5.0848,-31.263,567.47
3.1078,-31.303,568.19
11.322,-31.343,568.87
-126.62,-30.953,558.06
-118.39,-30.933,558.55
-110.24,-30.934,559.38
-102.05,-30.923,559.93
-93.882,-30.917,560.54
-85.741,-30.92,561.24
-77.61,-30.926,561.96
-69.449,-30.921,562.41
-61.323,-30.932,563.1
-49.537,-30.952,564.07
-41.407,-30.97,564.75
-33.264,-30.987,565.34
-25.122,-31.016,566.09
-16.292,-31.758,580.1
-6.5186,-31.062,567.53
1.6721,-31.086,567.97
9.8813,-31.126,568.67
-128.28,-30.753,558.03
-119,-30.73,558.86
-110.59,-30.712,559.14
-102.42,-30.707,559.84
-94.258,-30.701,560.47
-86.092,-30.694,561.02
-77.979,-30.706,561.87
-69.839,-30.709,562.49
-61.683,-30.705,562.92
-49.654,-30.704,563.79
-41.554,-30.738,564.77
-33.415,-30.752,565.32
-25.277,-30.777,566
-15.86,-31.541,580.2
-4.8695,-30.825,567.19
3.3145,-30.864,567.9
11.523,-30.909,568.68
-127.83,-30.54,557.83
-119.61,-30.526,558.44
-111.44,-30.52,559.15
-103.27,-30.516,559.84
-95.085,-30.504,560.34
-86.933,-30.502,560.96
-78.812,-30.511,561.75
-70.649,-30.504,562.17
-62.517,-30.51,562.79
-51.584,-30.549,564.07
-43.427,-30.548,564.41
-35.289,-30.564,565.01
-27.15,-30.59,565.73
-17.773,-31.343,579.8
-7.3334,-30.634,567.19
0.8519,-30.658,567.66
9.0603,-30.715,568.68
-130.37,-30.311,557.41
-120.44,-30.321,558.46
-112.21,-30.3,558.92
-103.99,-30.282,559.38
-95.891,-30.295,560.36
-87.694,-30.277,560.73
-79.579,-30.288,561.55
-71.454,-30.295,562.28
-63.303,-30.293,562.76
-55.175,-30.303,563.39
-47.05,-30.317,564.06
-38.927,-30.339,564.81
-30.788,-30.359,565.45
-22.637,-30.375,565.97
-13.151,-31.125,580.07
-1.6001,-30.462,568.06
6.5944,-30.472,568.22
14.804,-30.5,568.66
-125.35,-30.124,557.96
-117.17,-30.119,558.71
-108.91,-30.09,558.98
-100.83,-30.108,560.07
-92.607,-30.085,560.35
-84.505,-30.1,561.26
-76.325,-30.087,561.61
-68.205,-30.097,562.33
-60.095,-30.114,563.13
-51.957,-30.12,563.68
-43.83,-30.137,564.36
-35.7,-30.159,565.06
-27.548,-30.17,565.5
-17.954,-30.899,579.69
-7.7423,-30.224,567.19
0.44225,-30.247,567.65
8.6453,-30.289,568.4
-132.72,-29.924,557.3
-122.82,-29.897,557.89
-114.62,-29.885,558.54
-106.03,-29.876,559.21
-97.883,-29.874,559.93
-89.717,-29.866,560.5
-81.557,-29.859,561.01
-73.47,-29.88,562
-65.314,-29.874,562.42
-57.199,-29.888,563.16
-49.077,-29.903,563.85
-40.951,-29.92,564.53
-32.807,-29.93,565.01
-24.67,-29.956,565.73
-14.394,-30.68,579.57
-3.2345,-30.015,567.37
4.9529,-30.048,567.98
13.157,-30.075,568.42
-128.61,-29.717,557.63
-120.39,-29.701,558.2
-112.19,-29.688,558.77
-104.03,-29.685,559.49
-95.882,-29.684,560.19
-87.716,-29.676,560.72
-79.58,-29.679,561.38
-71.445,-29.681,561.99
-63.32,-29.69,562.65
-55.185,-29.695,563.2
-47.07,-29.715,563.96
-38.942,-29.733,564.63
-30.805,-29.753,565.26
-22.659,-29.775,565.88
-7.9658,-29.817,566.89
0.21629,-29.855,567.65
8.4192,-29.891,568.3
-134.36,-29.517,557.14
-123.63,-29.489,557.81
-114.68,-29.444,558.14
-106.46,-29.472,559.26
-98.282,-29.464,559.86
-90.139,-29.464,560.57
-81.974,-29.455,561.06
-73.831,-29.454,561.62
-65.731,-29.471,562.49
-57.589,-29.472,562.98
-49.472,-29.488,563.7
-41.338,-29.497,564.25
-33.216,-29.523,565.03
-25.075,-29.544,565.67
-10.801,-29.582,566.64
-2.6274,-29.609,567.21
5.5658,-29.656,568.1
13.773,-29.676,568.39
-129.38,-29.299,557.36
-121.16,-29.283,557.93
-113,-29.28,558.69
-104.81,-29.267,559.22
-96.679,-29.271,560.03
-88.503,-29.26,560.49
-80.39,-29.27,561.3
-72.268,-29.278,562.02
-64.113,-29.273,562.43
-55.989,-29.282,563.06
-47.872,-29.299,563.78
-39.742,-29.314,564.39
-31.607,-29.331,565
-23.463,-29.35,565.56
-13.683,-29.388,566.46
-5.5127,-29.416,567.07
2.6732,-29.438,567.51
10.883,-29.49,568.45
-132.29,-29.104,557.29
-122.74,-29.064,557.59
-114.36,-29.059,558.62
-105.64,-29.014,558.6
-97.627,-29.048,560.01
-89.452,-29.037,560.5
-81.288,-29.027,560.95
-73.155,-29.026,561.53
-64.883,-29.049,562.26
-56.749,-29.052,562.79
-48.649,-29.075,563.65
-40.52,-29.088,564.25
-32.384,-29.101,564.79
-24.254,-29.13,565.58
-16.106,-29.156,566.25
-7.9393,-29.172,566.66
0.23716,-29.222,567.66
8.4336,-29.242,568
16.647,-29.271,568.46
-127.86,-28.865,557.12
-119.7,-28.863,557.96
-111.47,-28.843,558.41
-103.34,-28.846,559.27
-95.184,-28.84,559.89
-87.055,-28.843,560.63
-78.911,-28.841,561.23
-69.777,-28.934,563.7
-61.018,-28.846,562.51
-52.89,-28.852,563.07
-44.784,-28.874,563.89
-36.649,-28.884,564.4
-28.524,-28.91,565.16
-20.381,-28.932,565.79
-12.224,-28.951,566.29
-4.0582,-28.984,567.01
4.1277,-29.017,567.65
12.335,-29.054,568.3
-132.2,-28.676,556.91
-121.93,-28.657,557.69
-113.37,-28.655,558.54
-105.16,-28.637,558.99
-97.012,-28.635,559.71
-88.849,-28.627,560.26
-80.742,-28.637,561.09
-70.49,-28.94,567.79
-57.727,-28.631,562.73
-49.632,-28.655,563.6
-41.505,-28.664,564.15
-33.377,-28.679,564.72
-25.242,-28.695,565.28
-17.105,-28.723,566
-8.9508,-28.752,566.65
-0.78063,-28.801,567.66
7.4065,-28.805,567.72
15.635,-28.88,569.1
-130.74,-28.466,556.96
-122.55,-28.456,557.68
-114.35,-28.442,558.26
-106.13,-28.422,558.69
-98.011,-28.426,559.52
-89.857,-28.421,560.12
-81.77,-28.437,561.09
-72.722,-28.806,568.8
-61.415,-28.434,562.41
-53.305,-28.449,563.14
-45.178,-28.458,563.72
-37.065,-28.483,564.53
-28.931,-28.501,565.15
-20.786,-28.519,565.7
-12.627,-28.529,566.03
-4.4665,-28.572,566.94
3.718,-28.607,567.64
11.922,-28.639,568.23
-133.85,-28.271,556.8
-122.96,-28.256,557.96
-114.3,-28.229,558.33
-106.15,-28.227,559.1
-97.956,-28.212,559.55
-89.759,-28.191,559.86
-81.718,-28.221,561.1
-71.752,-28.54,567.94
-56.907,-28.221,562.72
-48.782,-28.226,563.23
-40.678,-28.249,564.02
-32.536,-28.249,564.32
-24.423,-28.283,565.21
-16.28,-28.301,565.73
-8.1324,-28.339,566.58
0.037715,-28.386,567.56
8.2188,-28.374,567.29
16.436,-28.434,568.39
-130.75,-28.059,556.98
-122.54,-28.046,557.64
-114.33,-28.03,558.17
-106.15,-28.019,558.76
-98.016,-28.021,559.56
-89.844,-28.01,560.05
-81.712,-28.011,560.71
-72.936,-28.395,569.08
-61.368,-28.099,563.58
-52.88,-28.032,562.99
-44.763,-28.046,563.65
-36.627,-28.052,564.09
-28.509,-28.079,564.89
-20.372,-28.102,565.54
-12.222,-28.129,566.22
-4.0578,-28.163,566.97
4.1264,-28.19,567.5
12.329,-28.222,568.08
-133.75,-27.843,556.4
-122.75,-27.8,556.99
-114.1,-27.773,557.36
-105.95,-27.816,558.8
-97.603,-27.82,559.91
-89.387,-27.796,560.12
-81.24,-27.79,560.65
-69.303,-28.136,568.26
-53.082,-27.828,562.96
-44.963,-27.84,563.6
-36.838,-27.854,564.2
-28.709,-27.872,564.82
-20.568,-27.887,565.32
-12.426,-27.923,566.19
-4.2615,-27.952,566.84
3.9216,-27.985,567.5
12.121,-28.01,567.96
-136.24,-27.653,556.32
-128.05,-27.644,557.05
-119.87,-27.637,557.78
-111.68,-27.626,558.36
-103.53,-27.624,559.08
-95.36,-27.614,559.6
-87.195,-27.604,560.07
-79.1,-27.617,560.94
-69.903,-27.923,568.09
-56.521,-27.615,562.59
-48.403,-27.625,563.21
-40.289,-27.642,563.91
-32.16,-27.655,564.47
-24.038,-27.687,565.34
-15.881,-27.69,565.56
-7.7312,-27.726,566.39
0.44126,-27.763,567.18
8.6341,-27.795,567.78
16.847,-27.826,568.32
-130.5,-27.438,556.82
-120.77,-27.405,557.46
-112.02,-27.357,557.37
-103.97,-27.376,558.57
-95.89,-27.389,559.56
-87.799,-27.401,560.5
-79.587,-27.374,560.59
-58.534,-27.408,562.65
-50.394,-27.404,563.01
-42.266,-27.408,563.44
-34.153,-27.425,564.09
-26.038,-27.451,564.86
-17.888,-27.448,564.97
-9.7627,-27.51,566.35
-1.5974,-27.532,566.84
6.5856,-27.57,567.61
14.783,-27.591,567.96
-135.62,-27.24,556.37
-127.38,-27.22,556.89
-119.19,-27.21,557.56
-110.97,-27.192,558.03
-102.83,-27.188,558.74
-94.673,-27.182,559.35
-86.575,-27.191,560.23
-78.412,-27.181,560.64
-69.756,-27.537,568.35
-56.346,-27.221,562.58
-48.233,-27.235,563.27
-40.113,-27.25,563.91
-31.987,-27.267,564.53
-23.843,-27.276,564.93
-15.704,-27.303,565.65
-7.5507,-27.339,566.47
0.62449,-27.365,567.04
8.8174,-27.395,567.62
17.03,-27.427,568.18
-129.62,-27.018,556.67
-120.21,-27.006,557.46
-111.63,-26.999,558.19
-103.46,-26.99,558.8
-95.276,-26.976,559.26
-87.152,-26.978,559.98
-79.035,-26.982,560.69
-67.631,-27.302,568.18
-52.013,-26.994,562.86
-43.913,-27.014,563.64
-35.79,-27.025,564.19
-27.665,-27.041,564.77
-19.532,-27.061,565.38
-11.392,-27.091,566.13
