-76.338,-40.288,564.64
-68.099,-40.259,564.79
-59.949,-40.282,565.6
-51.79,-40.303,566.34
-43.612,-40.318,566.91
-35.433,-40.337,567.48
-24.553,-41.349,582.02
-16.153,-41.363,582.38
-7.5316,-41.401,583.25
6.6384,-40.56,571.44
-101.71,-40.077,562.35
-93.477,-40.059,562.8
-85.329,-40.075,563.69
-73.615,-40.05,564.36
-65.454,-40.063,565.08
-57.298,-40.084,565.85
-49.12,-40.093,566.39
-40.95,-40.114,567.04
-32.773,-40.137,567.66
-20.979,-41.136,582.06
-12.585,-41.173,582.72
0.85874,-40.299,570.45
9.1082,-40.356,571.21
-100.52,-39.811,561.97
-92.359,-39.819,562.8
-84.223,-39.838,563.74
-70.579,-39.864,564.84
-62.393,-39.864,565.35
-54.22,-39.874,565.94
-46.068,-39.905,566.78
-37.892,-39.926,567.4
-25.804,-40.912,581.78
-17.417,-40.95,582.48
-9.0123,-40.976,582.95
5.185,-40.109,570.68
-104.99,-39.672,562.12
-96.768,-39.657,562.64
-88.569,-39.65,563.23
-79.373,-39.965,568.43
-68.952,-39.662,564.8
-60.763,-39.66,565.25
-52.607,-39.682,565.98
-44.44,-39.701,566.63
-36.278,-39.736,567.43
-24.993,-40.727,581.88
-16.594,-40.745,582.28
-8.1919,-40.78,582.88
4.7521,-39.919,570.62
-106.14,-39.434,561.66
-97.958,-39.436,562.45
-89.773,-39.435,563.14
-82.725,-40.39,577.47
-68.668,-39.422,564.77
-60.508,-39.434,565.45
-51.133,-39.46,566.31
-42.957,-39.47,566.82
-34.786,-39.491,567.42
-23.889,-40.469,581.75
-15.505,-40.501,582.36
-6.4879,-40.557,583.01
7.4556,-39.697,570.92
-104.13,-39.245,561.97
-95.918,-39.234,562.54
-87.734,-39.233,563.2
-78.404,-39.48,567.46
-68.307,-39.238,564.83
-60.124,-39.238,565.34
-49.103,-39.26,566.23
-40.931,-39.276,566.81
-32.761,-39.303,567.48
-21.393,-40.283,581.91
-13.005,-40.329,582.71
-4.5916,-40.324,582.71
8.2762,-39.498,570.78
-104.06,-39.014,561.72
-95.921,-39.03,562.69
-87.681,-39.005,563.02
-74.219,-39.022,564.29
-66.028,-39.016,564.74
-57.879,-39.037,565.52
-45.795,-39.037,566.37
-37.626,-39.052,566.92
-26.415,-40.059,581.85
-18.015,-40.056,581.97
-9.6299,-40.111,582.89
4.3587,-39.266,570.43
12.61,-39.313,571.04
-99.984,-38.816,562.06
-91.827,-38.825,562.9
-83.681,-38.842,563.78
-71.934,-38.798,564.17
-63.777,-38.811,564.88
-55.618,-38.825,565.55
-45.639,-38.856,566.24
-37.478,-38.884,566.96
-26.245,-39.873,581.69
-17.846,-39.883,581.99
-9.4519,-39.927,582.73
3.328,-39.048,570.27
11.573,-39.086,570.76
-102,-38.599,561.84
-93.802,-38.591,562.45
-85.65,-38.602,563.29
-72.55,-38.595,564.16
-64.374,-38.596,564.7
-56.225,-38.616,565.45
-44.378,-38.631,566.24
-36.224,-38.664,567.05
-25.983,-39.621,581.61
-17.592,-39.629,581.9
-9.0081,-39.692,582.69
3.9456,-38.844,570.29
12.192,-38.884,570.82
-101.62,-38.408,561.95
-93.417,-38.397,562.5
-85.256,-38.404,563.26
-73.57,-38.389,564.07
-65.416,-38.403,564.82
-57.244,-38.408,565.37
-46.872,-38.451,566.25
-38.694,-38.462,566.74
-27.487,-39.427,581.28
-19.102,-39.451,581.82
-10.711,-39.495,582.58
2.0921,-38.622,570.07
10.335,-38.671,570.74
-104.51,-38.142,561.16
-96.369,-38.151,562.04
-88.212,-38.157,562.83
-74.586,-38.182,563.97
-66.416,-38.186,564.57
-58.26,-38.199,565.25
-45.792,-38.215,566.36
-37.607,-38.213,566.66
-26.38,-39.166,581.1
-18.015,-39.215,582
-9.6133,-39.201,581.9
4.1516,-38.386,569.88
12.384,-38.414,570.23
-102.81,-37.984,561.63
-94.636,-37.985,562.36
-86.443,-37.978,562.92
-74.354,-37.963,563.77
-66.209,-37.979,564.56
-58.038,-37.984,565.11
-47.262,-38.025,566.02
-39.09,-38.039,566.54
-30.926,-38.068,567.25
-20.352,-39.011,581.51
-11.97,-39.063,582.41
0.44576,-38.187,569.75
8.6829,-38.24,570.49
-107.74,-37.785,561.38
-99.487,-37.758,561.75
-91.315,-37.759,562.48
-84.024,-38.644,576.63
-70.235,-37.748,564.17
-62.068,-37.75,564.71
-49.29,-37.813,566.06
-41.121,-37.828,566.65
-32.945,-37.843,567.16
-22.42,-38.77,581.31
-14.039,-38.806,582
-0.78343,-38.054,571.09
7.4436,-37.99,570.09
-109.14,-37.572,561.12
-100.92,-37.556,561.66
-92.719,-37.544,562.2
-84.584,-37.56,563.11
-72.965,-37.575,563.99
-64.79,-37.575,564.52
-58.224,-38.929,585.29
-46.033,-37.615,566.07
-37.881,-37.648,566.88
-27.465,-38.556,580.85
-19.093,-38.592,581.57
-10.706,-38.634,582.3
1.8648,-37.806,569.92
10.104,-37.845,570.44
-107.44,-37.347,561.24
-99.127,-37.295,561.24
-91.016,-37.317,562.27
-83.621,-38.129,574.96
-71.057,-37.342,564.17
-62.887,-37.343,564.69
-55.225,-38.111,576.51
-42.318,-37.391,566.19
-34.157,-37.415,566.86
-23.462,-38.355,581.62
-15.069,-38.358,581.81
-0.78173,-37.54,569.55
7.4491,-37.608,570.55
-110.56,-37.16,560.84
-102.35,-37.148,561.42
-94.21,-37.16,562.32
-86.013,-37.151,562.84
-74.764,-37.146,563.79
-66.595,-37.149,564.37
-58.432,-37.156,564.97
-48.06,-37.191,565.77
-39.902,-37.213,566.44
-31.728,-37.228,566.93
-21.6,-38.149,581.19
-13.22,-38.189,581.91
-0.78773,-37.348,569.53
7.4421,-37.391,570.14
-111.78,-36.951,560.77
-103.39,-36.952,561.85
-94.989,-36.939,562.16
-86.769,-36.92,562.55
-74.546,-36.935,563.7
-66.377,-36.937,564.27
-58.208,-36.939,564.8
-46.171,-36.963,566.01
-37.987,-36.956,566.25
-29.825,-36.975,566.79
-19.265,-37.936,581.73
-10.256,-37.957,581.94
3.1193,-37.169,569.93
11.358,-37.204,570.4
-108.53,-36.754,561.09
-100.27,-36.724,561.39
-92.16,-36.749,562.47
-86.086,-37.855,580.04
-72.512,-36.734,563.7
-64.368,-36.75,564.45
-57.191,-37.679,579.16
-45.777,-36.762,565.83
-37.618,-36.782,566.47
-27.91,-37.751,581.39
-19.503,-37.732,581.28
-11.118,-37.763,581.86
0.85607,-36.933,569.47
9.09,-36.986,570.25
-111.06,-36.511,560.62
-102.94,-36.53,561.71
-94.665,-36.489,561.83
-86.554,-36.513,562.86
-74.098,-36.507,563.45
-65.961,-36.524,564.25
-57.794,-36.527,564.78
-45.556,-36.544,565.64
-37.41,-36.574,566.44
-27.616,-37.458,580.65
-19.235,-37.457,580.83
-9.4217,-37.559,582.3
3.1174,-36.733,569.57
11.356,-36.788,570.35
-109.67,-36.316,560.55
-101.54,-36.331,561.53
-93.311,-36.31,561.92
-85.162,-36.319,562.71
-73.505,-36.312,563.65
-65.332,-36.31,564.16
-58.54,-37.455,582.4
-46.401,-36.355,565.59
-38.245,-36.375,566.23
-30.084,-36.402,566.9
-20.755,-37.301,581.09
-12.375,-37.334,581.73
-0.60371,-36.528,569.28
7.6256,-36.576,569.99
-113.89,-36.093,560.2
-105.61,-36.056,560.44
-97.57,-36.099,561.86
-89.37,-36.086,562.37
-81.27,-36.67,572.18
-68.788,-36.098,563.81
-60.637,-36.107,564.46
-52.292,-36.712,574.64
-40.85,-36.14,566.19
-32.685,-36.153,566.68
-22.586,-37.035,580.73
-14.031,-37.104,581.72
-0.37105,-36.291,569.34
7.8503,-36.326,569.86
-114.2,-35.921,560.33
-105.98,-35.904,560.85
-97.775,-35.891,561.39
-89.648,-35.907,562.32
-81.971,-36.492,572.14
-69.821,-35.9,563.85
-61.648,-35.898,564.32
-54.049,-36.56,575.19
-42.497,-35.936,565.88
-34.337,-35.955,566.49
-24.691,-36.826,580.46
-16.331,-36.872,581.34
-7.9486,-36.919,582.17
3.5063,-36.122,569.36
11.744,-36.175,570.13
-111.06,-35.693,560.63
-102.7,-35.626,560.38
-94.637,-35.662,561.69
-86.402,-35.632,561.9
-73.66,-35.675,563.28
-65.519,-35.688,564.02
-57.825,-36.504,577.41
-45.547,-35.719,565.56
-37.402,-35.747,566.33
-29.233,-35.763,566.85
-19.47,-36.648,581.07
-10.672,-36.683,581.74
1.8831,-35.898,569.39
10.111,-35.931,569.86
-113.34,-35.499,560.22
-105.12,-35.483,560.74
-96.975,-35.489,561.57
-88.772,-35.475,562.02
-79.954,-36.103,572.72
-67.744,-35.473,563.7
-59.604,-35.487,564.43
-48.199,-35.511,565.39
-40.036,-35.52,565.89
-31.879,-35.542,566.52
-22.845,-36.448,580.87
-14.231,-36.448,581.32
-5.6327,-36.343,579.41
5.3781,-35.707,569.61
13.614,-35.741,570.07
-110.87,-35.285,560.42
-102.63,-35.261,560.84
-94.465,-35.261,561.57
-86.313,-35.266,562.33
-73.24,-35.261,563.22
-65.103,-35.275,563.98
-56.678,-35.889,574.31
-44.886,-35.28,565.38
-36.764,-35.324,566.4
-28.579,-35.316,566.52
-19.227,-36.184,580.62
-9.1844,-36.223,581.38
2.9141,-35.47,569.37
11.134,-35.488,569.6
-113.72,-35.081,560.04
-105.53,-35.073,560.69
-97.333,-35.062,561.25
-89.189,-35.07,562.06
-80.351,-35.679,572.58
-67.724,-35.054,563.55
-59.6,-35.077,564.41
-48.193,-35.097,565.32
-40.033,-35.108,565.85
-31.877,-35.131,566.5
-23.016,-35.988,580.54
-14.464,-36.046,581.3
-2.6572,-35.274,568.98
5.5626,-35.308,569.51
13.801,-35.348,570.08
-111.64,-34.862,560.12
-103.47,-34.86,560.88
-95.25,-34.841,561.32
-87.092,-34.843,562.03
-72.831,-34.852,563.26
-64.661,-34.849,563.73
-56.317,-35.385,573.17
-44.3,-34.884,565.37
-36.153,-34.908,566.07
-28.006,-34.945,566.92
-18.811,-35.771,580.74
-8.9934,-35.844,581.82
2.9126,-35.042,569.1
11.14,-35.096,569.92
-114.72,-34.664,559.92
-106.56,-34.664,560.73
-98.331,-34.644,561.18
-90.152,-34.638,561.78
-82.751,-35.225,571.77
-68.963,-34.653,563.61
-60.785,-34.645,563.98
-52.758,-35.283,574.82
-41.247,-34.689,565.65
-33.087,-34.704,566.18
-24.668,-35.535,579.95
-16.32,-35.589,580.99
-7.9397,-35.616,581.53
3.3183,-34.841,568.94
11.548,-34.895,569.76
-115.47,-34.441,559.8
-107.12,-34.444,560.42
-98.96,-34.446,561.22
-90.743,-34.426,561.61
-82.89,-34.994,571.84
-69.308,-34.424,563.43
-61.145,-34.421,563.89
-52.688,-35.038,574.47
-41.045,-34.487,565.7
-32.888,-34.505,566.28
-23.806,-35.304,579.87
-15.466,-35.366,581.03
-2.8301,-34.581,568.29
5.3756,-34.633,569.12
13.608,-34.689,569.97
-113.85,-34.238,559.72
-105.69,-34.24,560.57
-97.505,-34.232,561.2
-89.334,-34.229,561.85
-81.761,-34.919,573.66
-69.341,-34.23,563.34
-61.2,-34.241,564.03
-53.131,-34.839,574.35
-41.636,-34.264,565.38
-33.488,-34.287,566.05
-25.318,-35.13,579.87
-16.972,-35.187,580.97
-8.5898,-35.208,581.41
3.0937,-34.464,569.19
11.325,-34.505,569.81
-116.71,-34.039,559.78
-107.96,-34.042,560.46
-99.708,-34.014,560.78
-91.531,-34.008,561.38
-84.305,-34.557,571.13
-70.054,-33.982,562.84
-61.954,-34.009,563.8
-53.919,-34.613,574.25
-42.018,-34.047,565.41
-33.865,-34.06,565.92
-24.872,-34.899,579.84
-16.519,-34.937,580.63
-8.1509,-34.992,581.63
3.9345,-34.229,569.03
12.163,-34.272,569.66
-117.14,-33.838,559.54
-108.94,-33.825,560.16
-100.72,-33.807,560.63
-92.57,-33.811,561.42
-84.402,-33.807,562.02
-72.184,-33.815,563.07
-64.031,-33.819,563.64
-55.572,-34.262,571.27
-44.062,-33.836,564.97
-35.941,-33.878,565.98
-27.772,-33.886,566.36
-19.06,-34.751,580.67
-10.682,-34.769,581.08
1.0383,-34.028,568.78
9.2639,-34.081,569.62
-120.59,-33.627,559.06
-111.97,-33.614,559.74
-103.8,-33.611,560.49
-95.624,-33.605,561.13
-87.458,-33.601,561.76
-74.409,-33.603,562.77
-66.264,-33.609,563.42
-58.099,-33.605,563.84
-45.5,-33.639,565.03
-37.361,-33.664,565.78
-29.201,-33.678,566.27
-20.046,-34.475,580.09
-11.696,-34.533,581.19
0.85947,-33.791,568.82
9.0739,-33.826,569.37
-121.44,-33.435,559.1
-113.22,-33.42,559.68
-105.04,-33.415,560.37
-96.843,-33.401,560.87
-88.708,-33.409,561.68
-81.419,-34.029,572.95
-69.133,-33.411,563.11
-60.981,-33.414,563.65
-53.116,-33.998,574.21
-41.451,-33.455,565.27
-33.307,-33.481,565.99
-25.079,-34.267,579.79
-16.728,-34.307,580.63
-8.3572,-34.348,581.41
3.502,-33.622,568.87
11.734,-33.678,569.74
-118.7,-33.207,559.33
-110.33,-33.203,559.87
-102.19,-33.208,560.74
-93.967,-33.187,561.13
-85.792,-33.18,561.68
-73.979,-33.185,562.65
-65.843,-33.194,563.34
-57.679,-33.19,563.76
-45.66,-33.207,564.88
-37.517,-33.222,565.46
-29.381,-33.253,566.25
-20.282,-34.085,580.35
-11.914,-34.11,580.91
0.03854,-33.354,568.39
8.2502,-33.407,569.24
-123.24,-33.013,558.77
-115.06,-33.009,559.57
-106.81,-32.982,559.94
-98.649,-32.981,560.67
-90.484,-32.978,561.33
-82.768,-33.571,571.94
-69.929,-32.994,562.91
-61.792,-33.004,563.57
-53.931,-33.574,574.02
-42.245,-33.029,564.95
-34.102,-33.05,565.6
-25.941,-33.062,566.04
-17.561,-33.879,580.47
-9.1928,-33.914,581.17
2.0846,-33.176,568.61
10.306,-33.225,569.39
-121.76,-32.796,558.72
-113.17,-32.79,559.52
-104.97,-32.776,560.08
-96.794,-32.77,560.73
-88.617,-32.761,561.28
-76.414,-32.772,562.4
-68.249,-32.766,562.86
-60.142,-32.791,563.78
-48.096,-32.791,564.65
-39.934,-32.786,564.92
-31.807,-32.818,565.74
-23.182,-33.62,579.52
-14.843,-33.679,580.68
-2.8297,-32.931,568.15
5.3686,-32.952,568.5
13.592,-33.006,569.37
-119.15,-32.603,559.19
-110.88,-32.571,559.49
-102.76,-32.582,560.47
-94.546,-32.564,560.9
-86.389,-32.563,561.56
-74.573,-32.565,562.49
-66.431,-32.571,563.12
-58.297,-32.582,563.8
-47.149,-32.625,564.83
-38.992,-32.632,565.28
-30.842,-32.65,565.86
-22.562,-33.421,579.71
-14.215,-33.471,580.73
-3.8833,-32.755,568.11
4.3218,-32.791,568.72
12.55,-32.84,569.5
-120.29,-32.38,559
-111.52,-32.375,559.57
-103.32,-32.363,560.16
-95.145,-32.356,560.78
-86.984,-32.353,561.41
-74.078,-32.329,562.21
-65.97,-32.347,563.07
-57.809,-32.34,563.42
-46.032,-32.365,564.44
-37.916,-32.397,565.33
-29.769,-32.413,565.87
-20.859,-33.182,579.46
-12.335,-33.276,581
-0.58194,-32.535,568.19
7.6272,-32.575,568.86
-126.3,-32.201,558.45
-118.06,-32.179,558.94
-109.89,-32.176,559.69
-101.72,-32.171,560.36
-93.572,-32.174,561.13
-85.376,-32.159,561.51
-72.768,-32.171,562.63
-64.609,-32.168,563.1
-56.661,-32.761,573.94
-44.856,-32.186,564.7
-36.722,-32.21,565.43
-28.57,-32.227,566
-19.874,-33.033,579.99
-11.517,-33.08,580.92
-1.0132,-32.34,568.03
7.1984,-32.395,568.97
15.425,-32.421,569.33
-118.8,-31.9,557.89
-110.65,-31.954,559.44
-102.45,-31.937,559.93
-94.305,-31.94,560.72
-86.153,-31.94,561.39
-73.969,-31.957,562.61
-65.799,-31.949,563
-57.659,-31.955,563.59
-45.206,-31.949,564.36
-37.076,-31.968,565.01
-28.944,-31.995,565.74
-19.847,-32.801,579.93
-11.489,-32.834,580.64
0.44816,-32.117,568.28
8.6503,-32.138,568.61
-126.7,-31.789,558.36
-118.44,-31.763,558.77
-110.27,-31.76,559.53
-102.08,-31.75,560.11
-93.924,-31.747,560.77
-85.776,-31.749,561.45
-74.955,-31.739,562.29
-66.818,-31.745,562.94
-58.667,-31.745,563.44
-46.717,-31.791,564.58
-38.574,-31.807,565.17
-30.431,-31.83,565.85
-21.124,-32.605,579.81
-12.765,-32.633,580.44
-2.6534,-31.932,568.08
5.5507,-31.956,568.5
13.774,-31.996,569.11
-121.83,-31.54,558.42
-113.62,-31.526,559.02
-105.32,-31.537,559.8
-97.151,-31.53,560.43
-89.007,-31.532,561.18
-80.856,-31.532,561.81
-72.72,-31.538,562.5
-64.558,-31.532,562.93
-56.342,-32.083,573.52
-44.415,-31.559,564.71
-36.281,-31.578,565.37
-28.122,-31.58,565.64
-18.367,-32.373,580.01
-6.7235,-31.677,567.5
1.4677,-31.717,568.24
9.6791,-31.753,568.84
-127.06,-31.368,558.11
-118.83,-31.352,558.67
-110.67,-31.348,559.43
-102.45,-31.331,559.88
-94.322,-31.336,560.69
-86.134,-31.323,561.1
-78.026,-31.338,561.98
-69.888,-31.344,562.63
-61.72,-31.335,562.97
-50.393,-31.386,564.47
-42.225,-31.381,564.73
-34.083,-31.398,565.34
-25.935,-31.419,565.94
-17.124,-32.167,579.89
-6.7466,-31.492,567.53
1.4466,-31.527,568.17
9.6589,-31.563,568.78
-127.82,-31.147,557.81
-118.37,-31.131,558.53
-110.25,-31.14,559.54
-102.04,-31.124,560.02
-93.869,-31.115,560.6
-85.715,-31.113,561.24
-77.559,-31.109,561.79
-69.43,-31.117,562.49
-61.293,-31.122,563.09
-49.507,-31.14,564.05
-41.375,-31.156,564.7
-33.236,-31.175,565.32
-25.087,-31.192,565.87
-16.268,-31.939,579.79
-5.0867,-31.272,567.61
3.1078,-31.309,568.29
11.321,-31.343,568.85
-126.61,-30.95,557.98
-118.4,-30.936,558.59
-110.23,-30.934,559.35
-102.09,-30.937,560.17
-93.891,-30.921,560.59
-85.742,-30.921,561.25
-77.61,-30.927,561.96
-69.445,-30.92,562.38
-61.32,-30.931,563.07
-49.121,-30.947,563.98
-40.995,-30.969,564.71
-32.842,-30.975,565.11
-24.708,-31.009,565.95
-15.69,-31.781,580.16
-5.9263,-31.076,567.43
2.2656,-31.103,567.94
10.481,-31.155,568.83
-127.41,-30.74,557.88
-118.36,-30.72,558.48
-109.45,-30.682,558.94
-101.28,-30.675,559.6
-93.147,-30.676,560.34
-85.012,-30.678,561.04
-76.813,-30.653,561.22
-68.754,-30.686,562.38
-60.612,-30.685,562.86
-48.687,-30.73,564.05
-40.554,-30.745,564.68
-32.419,-30.766,565.35
-24.277,-30.792,566.06
-15.028,-31.551,580.37
-3.4479,-30.855,567.5
4.7482,-30.901,568.33
12.961,-30.928,568.76
-126.57,-30.532,557.8
-118.37,-30.521,558.46
-110.2,-30.517,559.2
-101.99,-30.499,559.63
-93.876,-30.509,560.52
-85.703,-30.5,561.01
-77.579,-30.508,561.75
-69.448,-30.514,562.41
-61.314,-30.52,563.02
-50.092,-30.513,563.75
-41.97,-30.532,564.47
-33.828,-30.544,564.98
-25.697,-30.577,565.83
-16.285,-31.327,579.86
-5.5159,-30.66,567.33
2.6761,-30.701,568.09
10.888,-30.735,568.67
-127.79,-30.324,557.69
-118.53,-30.307,558.62
-110.13,-30.291,558.93
-101.99,-30.293,559.75
-93.825,-30.286,560.36
-85.683,-30.287,561.05
-77.52,-30.279,561.54
-69.396,-30.287,562.24
-61.253,-30.287,562.75
-53.137,-30.302,563.48
-45.019,-30.323,564.24
-36.889,-30.341,564.91
-28.75,-30.362,565.55
-19.429,-31.127,579.99
-8.1415,-30.416,567.16
0.037928,-30.447,567.76
8.2315,-30.467,568.1
-132.13,-30.133,557.45
-123.94,-30.127,558.25
-115.68,-30.1,558.62
-107.48,-30.087,559.2
-99.332,-30.086,559.94
-91.168,-30.079,560.53
-83.015,-30.075,561.12
-74.889,-30.082,561.84
-66.75,-30.083,562.42
-58.636,-30.098,563.19
-50.498,-30.104,563.72
-42.367,-30.117,564.32
-34.24,-30.139,565.04
-26.096,-30.157,565.61
-16.523,-30.934,580
-5.6973,-30.228,567.26
2.4906,-30.263,567.92
10.697,-30.293,568.43
-130.31,-29.933,557.74
-120.83,-29.91,558.34
-112.21,-29.844,558.24
-104.12,-29.857,559.28
-95.898,-29.831,559.55
-87.898,-29.876,561.07
-79.682,-29.849,561.19
-71.567,-29.856,561.92
-63.451,-29.867,562.63
-55.342,-29.883,563.39
-47.227,-29.901,564.13
-39.08,-29.901,564.48
-30.955,-29.924,565.18
-22.825,-29.958,566.02
-9.7716,-29.989,566.82
-1.5988,-30.016,567.37
6.5907,-30.048,567.95
14.81,-30.103,568.9
-126.97,-29.716,557.78
-118.74,-29.697,558.28
-110.52,-29.677,558.71
-102.39,-29.682,559.56
-94.245,-29.682,560.28
-86.104,-29.683,560.95
-77.949,-29.678,561.48
-69.827,-29.687,562.18
-61.689,-29.69,562.73
-53.569,-29.703,563.42
-45.448,-29.721,564.14
-37.313,-29.736,564.72
-29.175,-29.756,565.35
-21.022,-29.77,565.82
-6.1042,-29.808,567.05
2.0806,-29.85,567.88
10.288,-29.887,568.52
-132.01,-29.497,557.25
-122.43,-29.494,558.03
-113.92,-29.46,558.5
-105.64,-29.473,559.34
-97.476,-29.467,559.99
-89.304,-29.458,560.51
-81.17,-29.46,561.19
-73.034,-29.461,561.81
-64.892,-29.461,562.33
-56.759,-29.464,562.87
-48.656,-29.488,563.72
-40.529,-29.502,564.36
-32.393,-29.517,564.92
-24.255,-29.54,565.59
-9.9868,-29.591,566.81
-1.8102,-29.625,567.5
6.3828,-29.646,567.89
14.603,-29.698,568.79
-128.59,-29.304,557.53
-120.37,-29.289,558.11
-112.17,-29.277,558.71
-104.01,-29.274,559.41
-95.844,-29.265,559.98
-87.705,-29.266,560.66
-79.555,-29.263,561.21
-71.419,-29.264,561.8
-63.308,-29.277,562.55
-55.197,-29.295,563.33
-47.059,-29.301,563.83
-38.932,-29.318,564.49
-30.794,-29.334,565.06
-22.656,-29.362,565.79
-13.274,-29.387,566.44
-5.1039,-29.416,567.05
3.0836,-29.451,567.73
11.294,-29.492,568.48
-132.3,-29.106,557.32
-121.57,-29.076,557.92
-113.37,-29.063,558.52
-105.2,-29.057,559.22
-96.593,-29.039,559.67
-88.472,-29.045,560.47
-80.324,-29.041,561.04
-72.208,-29.049,561.78
-64.082,-29.055,562.42
-55.96,-29.065,563.07
-47.83,-29.073,563.64
-39.71,-29.092,564.35
-31.575,-29.107,564.93
-23.435,-29.127,565.53
-15.285,-29.149,566.1
-7.1252,-29.186,566.91
1.0554,-29.206,567.33
9.2558,-29.252,568.17
-135.56,-28.905,556.94
-127.3,-28.882,557.4
-119.09,-28.869,558
-110.96,-28.872,558.88
-102.73,-28.849,559.2
-94.589,-28.848,559.89
-86.462,-28.852,560.62
-78.329,-28.854,561.27
-69.493,-28.987,564.73
-60.605,-28.843,562.47
-52.502,-28.863,563.3
-44.382,-28.879,563.98
-36.244,-28.887,564.45
-28.115,-28.91,565.15
-19.977,-28.938,565.9
-11.822,-28.966,566.56
-3.6496,-28.987,567.04
4.5374,-29.023,567.74
12.745,-29.056,568.33
-131.37,-28.673,556.93
-121.29,-28.655,557.95
-112.63,-28.627,558.3
-104.33,-28.634,559
-96.167,-28.627,559.6
-88.059,-28.636,560.47
-79.917,-28.634,561.08
-68.677,-28.869,566.5
-56.747,-28.644,562.77
-48.633,-28.659,563.47
-40.509,-28.673,564.1
-32.377,-28.687,564.67
-24.255,-28.723,565.59
-16.104,-28.745,566.2
-7.9388,-28.761,566.59
0.23645,-28.803,567.46
8.4332,-28.833,568.01
16.65,-28.868,568.6
-129.74,-28.473,557.11
-121.54,-28.462,557.78
-113.33,-28.445,558.27
-105.18,-28.443,559.01
-97.032,-28.441,559.7
-88.877,-28.436,560.27
-80.754,-28.441,560.99
-71.409,-28.775,568.27
-60.592,-28.43,562.36
-52.474,-28.44,563
-44.359,-28.456,563.69
-36.236,-28.472,564.33
-28.11,-28.496,565.05
-19.968,-28.516,565.64
-11.817,-28.546,566.36
-3.6492,-28.573,566.95
4.5358,-28.603,567.55
12.739,-28.635,568.11
-132.04,-28.282,557.44
-121.09,-28.244,557.66
-112.1,-28.236,558.43
-103.65,-28.213,559.04
-95.518,-28.213,559.78
-87.407,-28.22,560.61
-79.211,-28.198,560.81
-62.145,-28.286,563.45
-53.517,-28.25,563.22
-45.384,-28.257,563.74
-37.249,-28.264,564.22
-29.129,-28.291,565.02
-20.983,-28.306,565.51
-12.834,-28.332,566.16
-4.6707,-28.362,566.83
3.5121,-28.399,567.57
11.714,-28.428,568.09
-135.88,-28.07,556.53
-127.66,-28.056,557.16
-119.49,-28.051,557.93
-111.26,-28.029,558.3
-103.12,-28.031,559.1
-94.956,-28.022,559.64
-86.854,-28.033,560.51
-78.687,-28.022,560.91
-69.878,-28.325,567.88
-57.362,-28.035,562.8
-49.237,-28.044,563.38
-41.104,-28.05,563.87
-32.988,-28.075,564.65
-24.847,-28.088,565.15
-16.706,-28.113,565.82
-8.5509,-28.144,566.53
-0.37723,-28.164,566.98
7.8123,-28.197,567.61
16.034,-28.252,568.62
-129.74,-27.817,556.55
-120.69,-27.839,557.76
-111.24,-27.819,558.33
-102.93,-27.831,559.63
-94.672,-27.796,559.67
-86.509,-27.786,560.14
-78.367,-27.781,560.66
-57.716,-27.813,562.64
-49.582,-27.812,563.04
-41.492,-27.842,563.99
-33.366,-27.855,564.56
-25.232,-27.869,565.07
-17.091,-27.885,565.56
-8.9497,-27.93,566.57
-0.78091,-27.963,567.28
7.4051,-27.985,567.69
15.597,-27.992,567.74
-133.16,-27.645,556.57
-124.96,-27.633,557.25
-116.8,-27.631,558.09
-108.59,-27.614,558.56
-100.44,-27.611,559.28
-92.287,-27.605,559.87
-84.119,-27.594,560.31
-75.334,-28.034,569.71
-63.771,-27.851,566.71
-52.287,-27.634,562.89
-44.172,-27.649,563.56
-36.05,-27.665,564.19
-27.918,-27.682,564.77
-19.781,-27.705,565.42
-11.634,-27.739,566.24
-3.4657,-27.764,566.8
4.7197,-27.799,567.51
12.924,-27.828,568.03
-134.46,-27.459,557.03
-123.1,-27.425,557.36
-113.98,-27.437,558.82
-105.5,-27.399,558.63
-97.342,-27.393,559.26
-89.217,-27.395,560.01
-81.075,-27.392,560.58
-68.46,-27.717,568.16
-51.038,-27.417,562.98
-42.931,-27.436,563.74
-34.807,-27.451,564.36
-26.671,-27.464,564.87
-18.533,-27.487,565.51
-10.383,-27.513,566.17
-2.2174,-27.54,566.78
5.9682,-27.577,567.52
14.178,-27.617,568.26
-136.49,-27.252,556.5
-128.2,-27.223,556.84
-120.01,-27.212,557.52
-111.84,-27.204,558.19
-103.67,-27.197,558.83
-95.494,-27.185,559.32
-87.366,-27.185,560.03
-79.261,-27.194,560.83
-70.577,-27.536,568.27
-57.312,-27.197,562.32
-49.212,-27.215,563.12
-41.09,-27.227,563.7
-32.961,-27.237,564.22
-24.833,-27.256,564.83
-16.696,-27.28,565.5
-8.547,-27.313,566.29
-0.37745,-27.342,566.91
7.8109,-27.374,567.54
16.014,-27.397,567.93
-132.11,-27.027,556.57
-122.29,-27.017,557.45
-113.02,-26.995,558.2
-104.76,-26.965,558.38
-96.707,-26.984,559.52
-88.557,-26.978,560.1
-80.445,-26.984,560.85
-69.692,-27.305,568.08
-54.436,-26.986,562.56
-46.33,-27,563.23
-38.211,-27.01,563.78
-30.077,-27.012,564.09
-21.966,-27.046,565
-13.831,-27.073,565.71
-5.6817,-27.111,566.57
2.4908,-27.146,567.31
10.679,-27.163,567.62
-141.17,-26.846,555.92
