-25.53,-62.698,574.16
-17.238,-62.762,574.9
-8.9268,-62.812,575.45
-0.60131,-62.874,576.05
-37.693,-62.374,573.22
-29.414,-62.407,573.78
-21.12,-62.424,574.12
-12.843,-62.548,575.39
-4.5292,-62.62,576.11
-42.528,-62.228,573.16
-33.986,-62.196,573.34
-25.709,-62.251,574.08
-17.411,-62.283,574.54
-9.1092,-62.355,575.3
-0.78813,-62.439,576.1
-39.152,-61.955,572.87
-30.887,-62.016,573.7
-22.594,-62.044,574.17
-11.398,-62.148,575.3
-3.0781,-62.193,575.77
-41.656,-61.751,572.64
-33.371,-61.767,573.08
-25.104,-61.839,573.96
-16.603,-61.956,575.4
-8.2792,-61.953,575.46
0.04484,-62.013,576.05
-39.975,-61.53,572.77
-31.699,-61.565,573.37
-23.423,-61.624,574.13
-9.9345,-61.733,575.63
-1.6137,-61.768,575.99
-42.238,-61.297,572.46
-33.972,-61.341,573.16
-25.698,-61.394,573.88
-15.373,-61.612,576.12
-4.9488,-61.523,575.38
3.3783,-61.605,576.14
-37.899,-61.112,572.84
-29.631,-61.163,573.58
-17.659,-61.384,575.91
-2.8614,-61.315,575.67
-44.302,-60.872,572.29
-36.023,-60.886,572.74
-27.767,-60.962,573.7
-17.68,-61.186,575.81
-5.7795,-61.089,575.23
2.5433,-61.157,575.88
-39.542,-60.673,572.57
-31.263,-60.693,573.04
-21.8,-60.9,575.22
-4.5267,-60.911,575.8
3.7981,-60.933,576.01
-38.508,-60.469,572.66
-30.236,-60.504,573.25
-20.183,-60.779,575.89
-6.0111,-60.705,575.34
2.3142,-60.773,576
-41.764,-60.188,572.12
-33.524,-60.259,573.09
-25.25,-60.296,573.66
-2.2444,-60.48,575.42
-47.164,-59.993,571.74
-38.91,-60.034,572.47
-30.633,-60.056,572.94
-20.209,-60.442,576.67
-5.3622,-60.24,575.12
2.9595,-60.319,575.87
-42.83,-59.805,572.12
-34.559,-59.827,572.63
-26.293,-59.875,573.33
-3.4913,-60.04,575.22
-49.453,-59.578,571.49
-41.188,-59.599,572.02
-32.935,-59.653,572.83
-23.858,-59.76,574.08
-11.463,-60.094,577.48
0.044065,-59.852,575.42
-46.695,-59.314,571.53
-38.452,-59.36,572.29
-30.178,-59.371,572.66
-4.7383,-59.612,575.11
3.5814,-59.654,575.51
-43.426,-59.149,571.8
-35.169,-59.185,572.45
-26.9,-59.22,573.03
-14.597,-59.761,578.49
-0.60173,-59.434,575.21
-48.349,-58.9,571.47
-40.088,-58.917,571.98
-31.843,-58.972,572.79
-14.794,-59.503,578.03
2.5461,-59.219,575.64
-45.722,-58.742,571.61
-37.467,-58.779,572.29
-29.203,-58.82,572.94
-15.466,-59.465,579.69
-0.78809,-58.982,575.1
-50.804,-58.455,571.07
-42.544,-58.466,571.54
-34.335,-58.57,572.85
-20.652,-59.103,578.13
1.0833,-58.785,575.21
-49,-58.289,571.11
-40.746,-58.316,571.71
-32.504,-58.379,572.6
-19.426,-58.927,578.28
-1.8487,-58.564,574.88
-52.84,-58.007,570.66
-44.608,-58.048,571.44
-36.37,-58.098,572.24
-28.104,-58.119,572.69
0.04997,-58.355,575.37
-51.632,-57.824,570.68
-43.405,-57.877,571.57
-35.152,-57.914,572.24
-24.762,-58.27,575.84
-8.5416,-58.436,577.72
3.3694,-58.147,575.1
-49.377,-57.639,571.01
-41.126,-57.666,571.63
-32.876,-57.708,572.33
-3.2729,-57.877,574.77
5.0357,-57.903,575.02
-48.157,-57.442,571
-39.909,-57.473,571.64
-31.659,-57.518,572.36
-17.006,-58.397,581.4
-0.37243,-57.697,574.8
-54.066,-57.166,570.5
-45.823,-57.189,571.11
-37.582,-57.224,571.78
-29.326,-57.251,572.31
1.0814,-57.469,574.6
-53.514,-57.008,570.58
-45.278,-57.048,571.34
-37.018,-57.068,571.85
-28.75,-57.085,572.27
-10.683,-57.884,580.58
3.7855,-57.318,575.17
-51.403,-56.766,570.5
-43.171,-56.807,571.28
-34.92,-56.837,571.89
-14.857,-57.653,580.56
4.2021,-57.043,574.78
-51.188,-56.55,570.43
-42.952,-56.583,571.13
-34.705,-56.616,571.77
-23.639,-57.327,579.03
-10.259,-57.438,580.35
4.3865,-56.908,575.02
-51.963,-56.298,570.22
-43.735,-56.333,570.94
-35.51,-56.39,571.82
-17.447,-57.469,582.92
4.2044,-56.661,575.13
-52.647,-56.138,570.22
-44.429,-56.192,571.13
-36.174,-56.215,571.66
-26.046,-56.678,576.65
-10.27,-57.08,580.99
5.0291,-56.448,574.82
-52.812,-55.91,570.46
-44.558,-55.916,570.9
-36.323,-55.954,571.6
-19.116,-56.996,582.4
3.5733,-56.22,574.63
-54.459,-55.688,569.95
-46.236,-55.729,570.75
-37.99,-55.754,571.33
-29.736,-55.777,571.84
-13.667,-56.814,582.55
4.196,-56.011,574.63
-55.087,-55.491,570.02
-46.848,-55.513,570.64
-38.612,-55.55,571.36
-30.355,-55.569,571.82
2.7416,-55.791,574.51
-56.926,-55.266,569.74
-48.692,-55.29,570.4
-40.465,-55.333,571.19
-32.222,-55.372,571.88
-16.241,-56.558,584.24
2.9486,-55.573,574.42
-57.954,-55.056,569.66
-49.732,-55.091,570.44
-41.485,-55.109,570.98
-33.241,-55.141,571.61
-0.78085,-55.287,573.9
-62.086,-54.845,569.24
-53.854,-54.866,569.88
-45.627,-54.9,570.61
-37.39,-54.936,571.3
-20.883,-56.124,584.07
-10.287,-55.915,582.04
6.0428,-55.188,574.51
-56.047,-54.605,569.66
-47.818,-54.627,570.29
-39.588,-54.656,570.94
-31.359,-54.705,571.72
2.3244,-54.924,574.18
-60.008,-54.419,569.23
-51.799,-54.462,570.09
-43.565,-54.492,570.76
-35.316,-54.511,571.26
-20.523,-55.871,585.87
-0.37274,-54.682,573.84
-63.689,-54.192,568.98
-55.45,-54.203,569.55
-47.225,-54.232,570.26
-39.005,-54.281,571.1
-30.748,-54.291,571.48
2.9511,-54.476,574.13
-61.219,-53.983,568.93
-52.991,-54.001,569.56
-44.786,-54.056,570.5
-36.555,-54.096,571.23
-20.963,-55.49,586.33
-10.495,-55.156,583.19
6.4567,-54.347,574.45
-58.315,-53.769,569.19
-50.092,-53.794,569.88
-41.867,-53.829,570.6
-33.626,-53.853,571.16
-0.36687,-54.07,574.24
-65.325,-53.556,568.56
-57.104,-53.577,569.25
-48.896,-53.622,570.12
-40.661,-53.647,570.73
-32.412,-53.666,571.19
-16.887,-54.962,585.55
2.5298,-53.853,573.88
-62.841,-53.347,568.86
-54.603,-53.355,569.4
-46.38,-53.383,570.09
-38.15,-53.414,570.74
-20.497,-54.785,585.87
1.4931,-53.647,573.9
-64.912,-53.143,568.6
-56.686,-53.16,569.24
-48.45,-53.172,569.77
-40.228,-53.209,570.49
-31.999,-53.252,571.23
-16.286,-54.594,585.94
3.1319,-53.474,574.05
-64.458,-52.909,568.5
-56.238,-52.929,569.19
-48.016,-52.955,569.87
-39.791,-52.987,570.55
-31.555,-53.017,571.16
-14.15,-54.379,586.18
6.6825,-53.228,574.13
-61.208,-52.736,568.89
-52.974,-52.746,569.43
-44.746,-52.769,570.05
-36.513,-52.795,570.63
-21.126,-54.133,585.71
-12.662,-54.145,585.97
6.6802,-53.049,574.17
-62.394,-52.494,568.61
-54.175,-52.515,569.3
-45.95,-52.538,569.93
-37.71,-52.549,570.37
-21.089,-53.85,585.22
-12.651,-53.924,586.14
-69.814,-52.284,567.97
-61.61,-52.314,568.78
-53.375,-52.323,569.31
-45.144,-52.339,569.86
-36.916,-52.368,570.48
-21.962,-53.682,585.41
-13.509,-53.719,585.95
5.0179,-52.608,573.92
-65.235,-52.047,568.08
-57.035,-52.079,568.91
-48.825,-52.113,569.68
-40.597,-52.135,570.28
-32.36,-52.157,570.8
-15.836,-53.5,585.85
3.9788,-52.375,573.66
-66.503,-51.86,568.06
-58.293,-51.884,568.8
-50.074,-51.907,569.45
-41.851,-51.934,570.09
-33.622,-51.966,570.73
-19.642,-53.235,584.97
-11.201,-53.308,585.89
7.507,-52.199,573.99
-64.01,-51.643,568.27
-55.789,-51.658,568.89
-47.571,-51.68,569.54
-39.351,-51.712,570.22
-23.649,-53.059,585.8
-15.2,-53.107,586.48
3.9779,-51.951,573.58
-68.571,-51.455,568.03
-60.34,-51.461,568.58
-52.117,-51.477,569.17
-43.891,-51.495,569.74
-35.673,-51.535,570.48
-21.077,-52.739,584.4
-12.653,-52.836,585.6
5.8434,-51.746,573.6
-66.879,-51.22,567.99
-58.644,-51.221,568.48
-50.437,-51.249,569.22
-42.226,-51.284,569.97
-34.001,-51.316,570.62
-17.935,-52.604,585.31
1.0759,-51.496,573.16
-71.604,-51.007,567.61
-63.391,-51.024,568.32
-55.148,-51.018,568.72
-46.943,-51.051,569.48
-38.719,-51.074,570.07
-24.484,-52.376,585.01
-16.037,-52.408,585.53
1.6974,-51.302,573.31
-72.341,-50.749,567.26
-64.125,-50.756,567.87
-55.946,-50.799,568.81
-47.742,-50.83,569.56
-39.501,-50.827,569.86
-24.011,-52.077,584.32
-14.979,-52.193,585.52
3.1471,-51.095,573.32
-71.176,-50.584,567.53
-62.959,-50.596,568.19
-54.737,-50.606,568.76
-46.518,-50.625,569.37
-38.309,-50.666,570.15
-23.841,-51.901,584.22
-15.425,-52.004,585.53
2.2979,-50.915,573.39
-73.564,-50.33,567.12
-65.342,-50.331,567.66
-57.163,-50.371,568.58
-48.948,-50.387,569.17
-40.72,-50.393,569.59
-32.514,-50.438,570.38
-16.236,-51.732,585.09
1.702,-50.637,573.12
-74.672,-50.166,567.09
-66.452,-50.173,567.69
-58.253,-50.2,568.47
-50.034,-50.217,569.07
-41.797,-50.219,569.43
-33.586,-50.259,570.18
-18.98,-51.51,584.94
-10.536,-51.558,585.59
6.4446,-50.526,573.67
-70.687,-49.919,567.33
-62.466,-49.922,567.88
-54.264,-49.942,568.55
-46.04,-49.947,569
-37.843,-49.989,569.8
-22.966,-51.234,584.13
-13.051,-51.287,585.16
4.1824,-50.198,572.83
-73.431,-49.749,567.14
-65.184,-49.736,567.5
-56.993,-49.767,568.32
-48.793,-49.799,569.08
-40.582,-49.832,569.78
-32.335,-49.825,569.99
-18.373,-51.116,585.04
-9.9226,-51.147,585.51
7.2698,-50.085,573.39
-71.319,-49.511,567.07
-63.12,-49.531,567.81
-54.894,-49.533,568.3
-46.687,-49.556,568.95
-38.477,-49.585,569.62
-23.998,-50.783,584.06
-13.279,-50.895,585.27
4.185,-49.816,573.22
-74.628,-49.314,566.8
-66.422,-49.327,567.48
-58.204,-49.335,568.04
-49.988,-49.347,568.58
-41.79,-49.385,569.36
-33.585,-49.434,570.21
-20.881,-50.624,584.23
-12.451,-50.683,585.03
4.3657,-49.631,572.97
-75.204,-49.092,567.01
-66.933,-49.058,567.16
-58.787,-49.117,568.33
-50.55,-49.108,568.65
-42.333,-49.118,569.13
-34.128,-49.152,569.81
-18.338,-50.429,584.72
-9.0486,-50.458,585.17
7.29,-49.444,573.44
-72.581,-48.908,567.02
-64.341,-48.897,567.4
-56.14,-48.917,568.08
-47.936,-48.942,568.76
-39.737,-48.981,569.55
-27.261,-50.287,585.11
-18.553,-50.228,584.84
-10.111,-50.276,585.51
5.6089,-49.23,573.13
-75.402,-48.669,566.6
-67.186,-48.673,567.19
-58.983,-48.689,567.87
-50.792,-48.721,568.67
-42.584,-48.747,569.34
-34.359,-48.762,569.81
-17.08,-50.034,585.08
-8.416,-50.094,586.14
7.9121,-49.002,573.39
-73.372,-48.476,566.74
-65.18,-48.498,567.52
-56.959,-48.502,568.02
-48.761,-48.531,568.75
-40.551,-48.557,569.4
-31.696,-50.878,596.88
-19.799,-49.751,584.2
-11.373,-49.821,585.14
5.0067,-48.78,572.99
-77.167,-48.212,566.23
-69.025,-48.262,567.37
-60.756,-48.224,567.43
-52.588,-48.268,568.39
-44.377,-48.281,568.91
-36.149,-48.277,569.18
-21.904,-49.55,584.55
-11.582,-49.6,585.03
4.7997,-48.573,573
-77.642,-48.039,566.31
-69.423,-48.039,566.88
-61.244,-48.071,567.76
-53.021,-48.072,568.21
-44.821,-48.099,568.92
-36.607,-48.12,569.48
-23.59,-49.314,583.97
-15.167,-49.366,584.73
-6.7266,-49.42,585.46
-82.887,-47.784,565.62
-74.717,-47.81,566.52
-66.505,-47.812,567.09
-58.302,-47.822,567.69
-50.117,-47.853,568.48
-41.909,-47.869,569.03
-33.694,-47.884,569.5
-19.168,-49.122,584.3
-9.2427,-49.142,584.91
7.285,-48.171,573.14
-77.019,-47.621,566.14
-68.826,-47.637,566.87
-60.633,-47.657,567.6
-52.427,-47.673,568.21
-44.214,-47.686,568.73
-36.002,-47.708,569.29
-22.98,-48.909,583.95
-14.554,-48.954,584.63
-6.0999,-48.906,584.13
-83.973,-47.4,565.6
-75.749,-47.395,566.15
-67.57,-47.42,566.99
-59.367,-47.432,567.63
-51.148,-47.434,568.09
-42.944,-47.453,568.68
-34.742,-47.486,569.38
-19.583,-48.683,584.1
-10.943,-48.768,585.49
5.6224,-47.704,572.54
-80.076,-47.198,565.94
-71.837,-47.182,566.34
-63.661,-47.21,567.2
-55.46,-47.224,567.83
-47.241,-47.227,568.26
-39.048,-47.262,569.02
-26.104,-48.436,583.54
-17.684,-48.47,584.12
-9.2549,-48.526,584.89
6.4314,-47.532,572.71
-80.257,-46.978,565.77
-72.061,-46.989,566.49
-63.851,-46.993,567.06
-55.657,-47.012,567.75
-47.443,-47.017,568.21
-39.255,-47.057,569.03
-26.483,-48.168,583.11
-15.795,-48.29,584.53
-6.2954,-48.362,585.76
9.1432,-47.291,572.8
-78.23,-46.785,565.93
-70.022,-46.79,566.53
-61.843,-46.817,567.34
-53.637,-46.829,567.93
-45.436,-46.851,568.56
-37.224,-46.869,569.09
-25.259,-48.011,583.54
-16.84,-48.048,584.15
-8.4123,-48.116,585.07
6.8457,-47.124,572.79
-81.137,-46.49,565.04
-73.011,-46.537,566.2
-64.803,-46.537,566.73
-56.607,-46.546,567.31
-48.421,-46.569,568
-40.25,-46.618,568.94
-27.339,-47.769,583.38
-17.475,-47.844,584.24
-7.9657,-47.811,584.2
8.1073,-46.898,572.81
-80.844,-46.345,565.54
-72.634,-46.345,566.13
-64.457,-46.37,566.96
-56.261,-46.385,567.61
-48.048,-46.389,568.07
-39.857,-46.422,568.81
-27.781,-47.576,583.34
-19.373,-47.629,584.17
-10.94,-47.658,584.64
4.1716,-46.637,572.19
-85.553,-46.133,565.11
-77.347,-46.135,565.75
-69.144,-46.14,566.37
-60.948,-46.15,567
-52.759,-46.171,567.7
-44.562,-46.191,568.32
-36.358,-46.212,568.89
-22.937,-47.371,583.53
-14.096,-47.412,584.19
2.7253,-46.436,572.28
-87.613,-45.93,564.85
-79.438,-45.95,565.7
-71.232,-45.954,566.31
-63.025,-45.957,566.85
-54.842,-45.983,567.61
-46.652,-46.01,568.32
-38.443,-46.027,568.85
-25.666,-47.14,583.23
-17.247,-47.163,583.68
-8.8276,-47.231,584.62
6.2382,-46.227,572.23
-85.128,-45.715,565.06
-76.92,-45.714,565.68
-68.73,-45.726,566.38
-60.525,-45.73,566.93
-52.332,-45.746,567.57
-44.146,-45.775,568.3
-35.943,-45.796,568.87
-22.677,-46.869,582.81
-14.094,-46.98,584.08
3.5497,-45.997,571.97
-88.176,-45.494,564.63
-80.005,-45.513,565.51
-71.788,-45.508,566.02
-63.604,-45.525,566.76
-55.417,-45.544,567.46
-47.217,-45.558,568.03
-39.017,-45.579,568.63
-26.333,-46.756,583.44
-17.91,-46.78,583.9
-9.4831,-46.828,584.6
5.5979,-45.836,572.27
-86.741,-45.289,564.76
-78.53,-45.286,565.34
-70.333,-45.29,565.98
-62.165,-45.318,566.83
-53.977,-45.337,567.52
-45.771,-45.346,568.02
-37.576,-45.37,568.65
-23.767,-46.503,583.23
-15.126,-46.518,583.84
-5.2402,-46.608,584.79
9.7516,-45.609,572.25
-83.476,-45.091,564.97
-75.268,-45.09,565.54
-67.1,-45.115,566.38
-58.908,-45.128,567.02
-50.714,-45.144,567.63
-42.529,-45.175,568.37
-34.324,-45.196,568.93
-21.863,-46.274,583.05
-13.461,-46.349,584.13
-5.0259,-46.368,584.45
9.5471,-45.413,572.4
-84.021,-44.857,564.99
-75.803,-44.847,565.47
-67.628,-44.863,566.22
-59.437,-44.871,566.81
-51.266,-44.899,567.6
-43.08,-44.922,568.26
-34.865,-44.921,568.54
-21.842,-46.04,583.02
-13.003,-46.041,583.18
3.3467,-45.147,571.96
-90.83,-44.666,564.22
-82.643,-44.674,564.97
-74.471,-44.694,565.79
-66.258,-44.69,566.26
-58.077,-44.71,566.98
-49.888,-44.728,567.62
-41.698,-44.754,568.3
-33.485,-44.761,568.67
-21.027,-45.866,583.25
-12.614,-45.914,584
2.1022,-44.935,571.64
10.374,-44.999,572.4
-84.646,-44.445,564.66
-76.462,-44.455,565.4
-68.267,-44.46,566.03
-60.074,-44.468,566.62
-51.89,-44.487,567.29
-43.703,-44.509,567.95
-35.515,-44.54,568.66
-22.28,-45.655,583.49
-13.86,-45.669,583.8
2.9315,-44.702,571.57
-92.466,-44.254,564.08
-84.288,-44.266,564.89
-76.066,-44.256,565.34
-67.882,-44.268,566.04
-59.684,-44.273,566.58
-51.505,-44.295,567.28
-43.319,-44.319,567.95
-35.131,-44.353,568.67
-22.703,-45.427,583.02
-14.296,-45.474,583.76
-5.8698,-45.519,584.41
8.4902,-44.589,572.21
-87.664,-44.013,564.42
-79.47,-44.014,565.07
-71.287,-44.023,565.76
-63.086,-44.02,566.25
-54.912,-44.039,566.95
-46.729,-44.057,567.57
-38.587,-44.129,568.83
-25.611,-45.163,582.53
-17.227,-45.237,583.64
-7.7642,-45.28,584.05
7.4739,-44.314,571.87
-88.925,-43.817,564.18
-80.743,-43.826,564.93
-72.561,-43.837,565.66
-64.347,-43.829,566.09
-56.161,-43.84,566.71
-47.991,-43.87,567.5
-39.801,-43.891,568.11
-27.731,-44.964,582.38
-19.337,-45.012,583.18
-10.924,-45.057,583.88
3.5264,-44.133,571.7
-93.64,-43.612,563.79
-85.445,-43.614,564.5
-77.223,-43.601,564.94
-69.066,-43.626,565.83
-60.887,-43.642,566.53
-52.698,-43.655,567.15
-44.514,-43.677,567.81
-36.32,-43.698,568.4
-24.367,-44.777,583.02
-15.337,-44.804,583.29
-5.2404,-44.916,584.84
8.9198,-43.933,572.04
-89.561,-43.416,564.12
-81.359,-43.415,564.73
-73.176,-43.424,565.43
-64.989,-43.432,566.05
-56.795,-43.438,566.58
-48.622,-43.465,567.33
-40.437,-43.491,568
-28.38,-44.551,582.22
-19.987,-44.598,583.01
-11.58,-44.657,583.89
2.514,-43.685,571.54
10.777,-43.719,571.93
-88.059,-43.185,564.32
-79.881,-43.195,565.08
-71.667,-43.184,565.52
-63.473,-43.185,566.05
-55.318,-43.216,566.92
-47.127,-43.225,567.44
-38.938,-43.24,567.97
-26.677,-44.33,582.39
-18.045,-44.332,582.85
-7.9527,-44.357,583.3
7.055,-43.454,571.47
-92.166,-42.979,563.7
-83.993,-42.99,564.51
-75.788,-42.986,565.07
-67.609,-42.997,565.76
-59.416,-43.001,566.31
-51.242,-43.022,567.01
-43.06,-43.044,567.67
-34.88,-43.079,568.44
-22.512,-44.172,582.92
-14.104,-44.217,583.64
-5.6797,-44.265,584.35
8.4823,-43.31,571.76
-91.662,-42.736,563.51
-83.472,-42.735,564.16
-75.355,-42.774,565.29
-67.162,-42.776,565.86
-58.978,-42.783,566.44
-50.8,-42.799,567.07
-42.631,-42.83,567.85
-34.445,-42.855,568.48
-21.819,-43.887,582.48
-13.009,-43.952,583.47
3.5439,-43.046,571.3
-97.07,-42.563,563.21
-88.879,-42.565,563.93
-80.669,-42.556,564.46
-72.474,-42.555,565.04
-64.331,-42.587,565.99
-56.14,-42.593,566.54
-47.964,-42.615,567.23
-39.782,-42.638,567.89
-27.728,-43.696,582.35
-19.319,-43.706,582.67
-10.915,-43.754,583.42
3.1096,-42.846,571.12
11.377,-42.911,571.92
-90.305,-42.356,563.77
-82.123,-42.362,564.5
-73.933,-42.364,565.13
-65.735,-42.363,565.66
-57.577,-42.389,566.49
-49.381,-42.394,566.96
-41.216,-42.431,567.81
-33.015,-42.44,568.22
-20.792,-43.496,582.66
-11.966,-43.534,583.29
3.1312,-42.633,571.32
11.391,-42.666,571.7
-90.489,-42.141,563.63
-82.285,-42.135,564.21
-74.122,-42.15,565.01
-65.95,-42.164,565.74
-57.77,-42.176,566.37
-49.587,-42.189,566.96
-41.407,-42.211,567.61
-33.218,-42.232,568.19
-21.417,-43.274,582.49
-13.02,-43.328,583.36
-4.6021,-43.388,584.23
9.1174,-42.448,571.57
-93.577,-41.944,563.48
-85.367,-41.935,564.04
-77.171,-41.933,564.63
-68.992,-41.94,565.28
-60.811,-41.948,565.89
-52.64,-41.966,566.58
-44.461,-41.983,567.2
-36.286,-42.014,567.93
-24.332,-43.029,582.23
-15.75,-43.096,583.04
-7.1025,-43.041,582.64
7.2597,-42.239,571.56
-95.634,-41.743,563.23
-87.449,-41.746,563.95
-79.226,-41.73,564.35
-71.073,-41.752,565.2
-62.902,-41.767,565.9
-54.718,-41.777,566.48
-46.536,-41.793,567.07
-38.355,-41.816,567.7
-26.862,-42.816,581.88
-18.476,-42.86,582.66
-10.076,-42.924,583.64
3.5208,-42.009,570.99
11.78,-42.052,571.51
-92.54,-41.534,563.85
-84.303,-41.512,564.22
-76.102,-41.505,564.74
-67.923,-41.51,565.36
-59.742,-41.514,565.92
-51.587,-41.542,566.72
-43.396,-41.545,567.14
-35.248,-41.601,568.2
-23.717,-42.619,582.14
-15.322,-42.655,582.8
-6.0717,-42.706,583.58
8.2856,-41.773,571.09
-96.224,-41.322,563.17
-87.991,-41.302,563.6
-79.796,-41.299,564.19
-71.643,-41.319,565.04
-63.461,-41.324,565.64
-55.283,-41.335,566.25
-47.113,-41.357,566.94
-38.939,-41.383,567.64
-27.709,-42.405,582.01
-19.315,-42.434,582.59
-10.908,-42.46,583.07
2.9223,-41.568,570.9
11.18,-41.621,571.56
-94.073,-41.078,563.09
-85.884,-41.076,563.74
-77.667,-41.057,564.11
-69.559,-41.099,565.26
-61.367,-41.096,565.72
-53.195,-41.109,566.33
-45.017,-41.118,566.85
-36.835,-41.13,567.33
-25.589,-42.182,582.14
-17.009,-42.243,582.91
-7.9478,-42.224,582.99
6.4297,-41.387,571.23
-99.066,-40.902,562.79
-90.829,-40.88,563.21
-82.667,-40.892,564.03
-74.485,-40.895,564.67
-66.311,-40.904,565.34
-58.115,-40.9,565.76
-49.947,-40.918,566.43
-41.781,-40.943,567.14
-33.612,-40.98,567.94
-22.478,-42.003,582.12
-14.085,-42.049,582.9
-5.6741,-42.109,583.8
7.8722,-41.177,571.17
-98.917,-40.641,562.29
-90.744,-40.643,563.04
-82.583,-40.652,563.82
-72.628,-40.682,564.69
-64.457,-40.692,565.36
-56.278,-40.699,565.93
-48.097,-40.707,566.44
-39.946,-40.749,567.37
-31.743,-40.745,567.6
-20.355,-41.78,582.28
-11.732,-41.796,582.87
2.7143,-40.927,570.6
10.964,-40.966,571.09
-96.409,-40.495,562.95
-88.202,-40.486,563.5
-76.941,-40.485,564.51
-68.76,-40.489,565.13
-60.57,-40.489,565.62
-52.39,-40.496,566.16
-44.227,-40.521,566.89
-36.054,-40.547,567.57
-25.17,-41.535,581.7
-16.788,-41.586,582.57
-8.3841,-41.627,583.24
5.5808,-40.761,570.87
-102.52,-40.276,562.33
-94.314,-40.269,562.97
