-69.335,-40.262,564.77
-61.176,-40.279,565.52
-53.001,-40.289,566.1
-44.831,-40.306,566.73
-36.657,-40.329,567.37
-25.589,-41.341,582.16
-17.197,-41.369,582.73
-8.7906,-41.386,583.07
5.5987,-40.52,570.68
-102.69,-40.057,562.12
-94.49,-40.052,562.79
-86.278,-40.039,563.29
-75.527,-40.085,564.57
-67.323,-40.075,564.97
-59.155,-40.087,565.61
-50.986,-40.103,566.24
-42.818,-40.125,566.91
-34.642,-40.15,567.56
-22.891,-41.148,581.94
-14.492,-41.168,582.37
-6.0912,-41.233,583.36
7.229,-40.346,570.84
-102.23,-39.839,562.24
-94.067,-39.847,563.09
-85.692,-39.847,563.53
-73.013,-39.85,564.51
-64.836,-39.854,565.09
-56.669,-39.866,565.75
-48.503,-39.884,566.41
-40.334,-39.906,567.07
-32.16,-39.933,567.74
-19.922,-40.912,581.94
-11.316,-40.97,583.12
3.335,-40.071,570.43
11.581,-40.118,571.04
-98.571,-39.638,562.39
-90.405,-39.646,563.2
-84.186,-40.901,581.52
-71.158,-39.638,564.53
-63.008,-39.658,565.34
-54.818,-39.655,565.76
-46.662,-39.681,566.52
-38.5,-39.712,567.29
-27.273,-40.7,581.75
-18.882,-40.724,582.28
-10.481,-40.75,582.76
2.2805,-39.903,570.44
10.534,-39.96,571.2
-100.4,-39.429,562.16
-92.217,-39.429,562.87
-84.035,-39.428,563.53
-70.531,-39.426,564.48
-62.379,-39.443,565.24
-54.211,-39.456,565.87
-44.811,-39.469,566.51
-36.646,-39.496,567.22
-25.803,-40.49,581.79
-17.41,-40.513,582.3
-9.0115,-40.553,582.98
4.1562,-39.643,570.21
12.402,-39.699,570.94
-99.615,-39.238,562.31
-91.424,-39.235,562.96
-83.363,-39.292,564.42
-71.552,-39.22,564.4
-63.376,-39.222,564.96
-55.219,-39.24,565.67
-44.432,-39.283,566.55
-36.267,-39.313,567.29
-24.99,-40.302,581.86
-16.59,-40.315,582.2
-8.1909,-40.358,582.92
4.3394,-39.488,570.41
12.589,-39.524,570.85
-99.712,-38.996,562.15
-91.514,-38.987,562.73
-85.505,-40.401,583.82
-70.305,-39.011,564.69
-62.131,-39.015,565.25
-49.886,-39.034,566.18
-41.733,-39.063,566.96
-33.534,-39.052,567.1
-22.191,-40.014,581.33
-13.821,-40.072,582.31
-4.8067,-40.162,583.45
8.0697,-39.28,570.65
-104.53,-38.83,561.89
-96.304,-38.814,562.39
-88.126,-38.815,563.08
-80.849,-39.457,573.02
-68.094,-38.819,564.56
-59.931,-38.831,565.21
-48.936,-38.872,566.36
-40.759,-38.887,566.91
-32.583,-38.91,567.52
-21.378,-39.833,581.53
-12.999,-39.89,582.49
-4.3879,-39.796,580.9
7.8634,-39.074,570.65
-105.68,-38.597,561.49
-97.466,-38.582,562.04
-89.295,-38.585,562.77
-82.424,-39.406,575.4
-67.444,-38.603,564.91
-59.223,-38.576,565
-47.257,-38.641,566.3
-39.074,-38.646,566.72
-30.904,-38.67,567.34
-20.097,-39.602,581.49
-11.732,-39.691,582.93
2.0969,-38.785,569.72
10.339,-38.864,570.83
-103.39,-38.377,561.48
-95.229,-38.383,562.31
-87.074,-38.392,563.14
-79.021,-38.857,570.64
-67.281,-38.413,564.67
-59.117,-38.424,565.3
-48.262,-38.421,566.04
-40.095,-38.438,566.64
-31.935,-38.473,567.44
-21.615,-39.438,581.61
-13.226,-39.469,582.2
-4.8233,-39.51,582.87
7.4518,-38.665,570.72
-107.78,-38.207,561.59
-99.513,-38.175,561.88
-91.343,-38.178,562.64
-84.771,-39.302,579.92
-70.074,-38.172,564.16
-61.925,-38.188,564.9
-49.888,-38.217,566.23
-41.705,-38.218,566.61
-33.534,-38.233,567.13
-22.852,-39.21,581.63
-14.462,-39.236,582.16
-5.0045,-39.281,583.14
7.6544,-38.441,570.46
-107.92,-37.981,561.26
-99.711,-37.968,561.84
-91.537,-37.968,562.56
-85.71,-39.233,581.96
-71.731,-37.978,564.01
-63.575,-37.989,564.68
-56.23,-38.999,580.38
-44.413,-38.037,566.35
-36.245,-38.059,566.98
-25.996,-38.993,581.45
-17.61,-39.018,582
-9.2124,-39.038,582.41
3.1018,-38.23,570.12
11.348,-38.276,570.74
-104.99,-37.756,561.5
-96.805,-37.751,562.18
-88.662,-37.764,563.07
-80.671,-38.438,573.84
-67.212,-37.762,564.35
-59.052,-37.772,564.98
-46.562,-37.765,565.76
-38.39,-37.768,566.14
-28.299,-38.775,581.28
-19.91,-38.785,581.63
-11.295,-38.792,582.09
2.2985,-37.99,569.91
10.539,-38.038,570.58
-106.09,-37.577,561.4
-97.868,-37.559,561.87
-89.712,-37.566,562.67
-82.658,-38.277,573.95
-69.85,-37.548,564.03
-61.691,-37.556,564.67
-53.994,-38.184,574.56
-42.366,-37.628,566.45
-34.197,-37.649,567.06
-24.305,-38.554,581.23
-15.922,-38.577,581.73
-7.5344,-38.635,582.7
4.5612,-37.787,569.96
12.806,-37.834,570.59
-103.99,-37.35,561.39
-95.801,-37.344,562.05
-87.606,-37.335,562.6
-79.786,-37.997,573.53
-67.374,-37.337,564.36
-59.21,-37.341,564.92
-46.563,-37.357,565.79
-38.415,-37.383,566.52
-30.238,-37.389,566.87
-20.078,-38.306,580.98
-10.681,-38.398,582.26
2.9173,-37.536,569.52
11.152,-37.594,570.34
-106.46,-37.154,561.17
-98.249,-37.139,561.69
-90.105,-37.151,562.55
-82.987,-37.82,573.33
-70.675,-37.143,564.06
-62.499,-37.141,564.54
-54.936,-37.845,575.69
-43.164,-37.2,566.15
-35.009,-37.232,566.94
-25.132,-38.115,580.93
-16.756,-38.144,581.54
-8.3708,-38.193,582.37
3.7377,-37.37,569.89
11.98,-37.416,570.52
-107.25,-36.937,561.03
-99.061,-36.932,561.72
-90.898,-36.936,562.49
-83.391,-37.606,573.4
-70.625,-36.919,564.02
-62.466,-36.925,564.63
-54.266,-37.605,575.25
-41.249,-36.948,566.03
-33.099,-36.976,566.75
-22.826,-37.907,581.01
-14.455,-37.954,581.88
0.24118,-37.138,569.51
8.4726,-37.182,570.14
-110.97,-36.748,560.81
-102.77,-36.739,561.43
-94.569,-36.73,562.01
-86.414,-36.737,562.77
-74.996,-36.748,563.78
-66.801,-36.737,564.14
-58.647,-36.748,564.79
-47.643,-36.774,565.71
-39.487,-36.797,566.4
-31.316,-36.814,566.93
-21.361,-37.703,581.13
-12.984,-37.743,581.89
-1.1976,-36.93,569.47
7.0301,-36.966,570
-113,-36.476,559.91
-104.77,-36.52,561.16
-96.613,-36.524,561.97
-88.385,-36.502,562.32
-80.031,-37.086,572.31
-67.572,-36.509,563.96
-59.423,-36.521,564.64
-47.612,-36.551,565.7
-39.446,-36.563,566.23
-31.287,-36.59,566.92
-21.341,-37.476,581.12
-12.349,-37.517,581.66
1.0628,-36.723,569.46
9.2967,-36.776,570.22
-111.33,-36.324,560.55
-103.14,-36.317,561.2
-94.933,-36.304,561.72
-86.795,-36.316,562.57
-79.328,-36.93,572.93
-67.186,-36.316,563.93
-59.051,-36.337,564.74
-48.444,-36.352,565.5
-40.283,-36.367,566.06
-32.125,-36.393,566.75
-22.618,-37.281,581.09
-14.241,-37.314,581.75
-1.6089,-36.523,569.55
6.6186,-36.556,570.04
-114.72,-36.095,560.18
-106.48,-36.071,560.62
-98.358,-36.086,561.63
-90.117,-36.056,561.87
-81.999,-36.623,571.43
-69.76,-36.077,563.72
-61.613,-36.086,564.37
-53.441,-36.778,575.4
-41.662,-36.133,566.09
-33.501,-36.15,566.64
-23.443,-37.065,581.23
-14.862,-37.082,581.4
-0.36943,-36.269,569.04
7.856,-36.343,570.16
-113.79,-35.919,560.38
-105.6,-35.911,561.03
-97.381,-35.894,561.51
-89.217,-35.896,562.21
-80.978,-36.509,572.73
-68.823,-35.909,563.87
-60.668,-35.917,564.49
-53.034,-36.572,575.2
-41.272,-35.936,565.97
-33.107,-35.951,566.5
-23.864,-36.842,580.76
-15.488,-36.864,581.28
-6.6857,-36.909,582.07
4.9677,-36.109,569.5
13.207,-36.157,570.18
-109.43,-35.694,560.85
-101.2,-35.67,561.26
-93.011,-35.663,561.87
-84.852,-35.664,562.57
-71.729,-35.633,563.03
-63.618,-35.658,563.94
-55.426,-36.299,574.32
-43.508,-35.721,565.72
-35.358,-35.747,566.44
-25.736,-36.611,580.4
-17.154,-36.648,581.39
-7.3152,-36.695,582.01
4.7611,-35.896,569.4
12.996,-35.939,570
-109.78,-35.467,560.2
-101.64,-35.474,561.09
-93.462,-35.47,561.76
-85.299,-35.471,562.45
-72.47,-35.485,563.42
-64.327,-35.499,564.14
-56.286,-36.107,574.28
-44.772,-35.54,565.78
-36.605,-35.552,566.27
-28.677,-36.939,588.58
-19.256,-36.428,580.97
-10.882,-36.476,581.84
0.4457,-35.658,568.9
8.672,-35.718,569.81
-115.85,-35.25,559.64
-107.7,-35.253,560.5
-99.48,-35.233,560.96
-91.341,-35.24,561.79
-81.846,-35.63,568.57
-70.152,-35.252,563.59
-61.96,-35.234,563.82
-53.554,-35.89,574.78
-41.87,-35.309,565.76
-33.718,-35.334,566.45
-24.244,-36.17,580.33
-15.69,-36.216,580.99
-2.4219,-35.449,569.08
5.7888,-35.458,569.2
14.024,-35.515,570.04
-110.88,-35.085,560.42
-102.66,-35.066,560.88
-94.511,-35.073,561.71
-86.326,-35.066,562.25
-73.034,-35.054,563.24
-64.889,-35.064,563.93
-56.868,-35.668,574.14
-44.914,-35.088,565.36
-36.769,-35.113,566.09
-28.607,-35.133,566.66
-19.909,-36.027,580.95
-11.526,-36.047,581.38
0.21906,-35.274,569.02
8.4446,-35.317,569.68
-117.32,-34.914,560.68
-108.88,-34.83,560.16
-100.63,-34.8,560.46
-92.566,-34.832,561.71
-84.367,-34.816,562.12
-70.351,-34.835,563.19
-62.216,-34.849,563.92
-53.957,-35.466,574.64
-41.862,-34.894,565.67
-33.704,-34.91,566.23
-24.643,-35.722,579.87
-16.294,-35.762,580.67
-2.8321,-35.033,569
5.3789,-35.052,569.3
13.615,-35.11,570.15
-112.02,-34.65,559.88
-103.88,-34.657,560.77
-95.694,-34.65,561.37
-87.531,-34.65,562.05
-74.479,-34.653,563.06
-66.34,-34.666,563.79
-58.177,-34.667,564.28
-46.365,-34.69,565.21
-38.219,-34.712,565.9
-30.058,-34.731,566.47
-21.333,-35.557,580.43
-12.969,-35.6,581.26
-1.6071,-34.829,568.79
6.61,-34.868,569.4
-120.26,-34.464,559.45
-112.05,-34.453,560.12
-103.8,-34.424,560.45
-95.644,-34.426,561.22
-87.496,-34.43,561.99
-73.362,-34.41,562.98
-65.216,-34.415,563.59
-56.786,-35.003,573.72
-45.114,-34.471,565.32
-36.96,-34.488,565.91
-28.802,-34.507,566.49
-19.454,-35.36,580.67
-10.438,-35.371,581.22
1.6826,-34.632,569.17
9.8954,-34.639,569.24
-117.16,-34.251,559.63
-108.96,-34.238,560.26
-100.73,-34.218,560.71
-92.579,-34.22,561.46
-84.414,-34.218,562.09
-72.009,-34.235,563.07
-63.866,-34.245,563.74
-55.323,-34.777,572.98
-43.912,-34.28,565.31
-35.772,-34.309,566.1
-27.61,-34.33,566.68
-19.061,-35.17,580.7
-10.684,-35.198,581.27
1.2663,-34.422,568.87
9.4921,-34.476,569.71
-118.56,-34.037,559.33
-110.34,-34.02,559.89
-102.18,-34.019,560.67
-93.999,-34.013,561.3
-85.821,-34.005,561.85
-72.781,-34.01,562.9
-64.648,-34.023,563.65
-55.613,-34.374,570.25
-44.049,-34.038,565.21
-35.912,-34.063,565.94
-27.751,-34.074,566.37
-18.61,-34.928,580.49
-10.033,-35.001,582.05
2.0907,-34.184,568.56
10.312,-34.249,569.58
-118.99,-33.842,559.35
-110.78,-33.827,559.92
-102.59,-33.82,560.57
-94.414,-33.813,561.17
-86.279,-33.822,561.99
-74.442,-33.82,562.81
-66.294,-33.826,563.43
-58.16,-33.841,564.14
-46.359,-33.867,565.16
-38.206,-33.883,565.74
-30.047,-33.901,566.29
-21.752,-34.719,580.44
-13.379,-34.735,580.85
-1.1961,-33.988,568.48
7.0172,-34.03,569.15
-122.62,-33.623,558.82
-114.09,-33.636,559.94
-105.8,-33.596,560.08
-97.649,-33.597,560.86
-89.472,-33.59,561.44
-80.927,-34.209,572.81
-68.71,-33.606,563.25
-60.563,-33.613,563.87
-48.536,-33.627,564.98
-40.383,-33.635,565.47
-32.222,-33.64,565.83
-23.377,-34.45,579.65
-15.034,-34.497,580.59
-1.5994,-33.763,568.39
6.6101,-33.818,569.3
14.831,-33.837,569.52
-115.04,-33.409,559.45
-106.85,-33.402,560.16
-98.677,-33.396,560.82
-90.478,-33.381,561.28
-82.379,-33.995,572.14
-69.957,-33.413,563.13
-61.803,-33.416,563.68
-54.168,-34.003,574.01
-42.442,-33.437,565.24
-34.294,-33.456,565.87
-26.572,-34.576,585
-17.985,-34.306,580.63
-9.6126,-34.337,581.26
2.0864,-33.587,568.65
10.312,-33.647,569.62
-120.14,-33.206,558.95
-111.68,-33.181,559.65
-103.37,-33.193,560.4
-95.202,-33.189,561.09
-87.028,-33.183,561.68
-74.399,-33.188,562.71
-66.241,-33.187,563.25
-58.095,-33.193,563.82
-46.45,-33.186,564.54
-38.355,-33.239,565.76
-30.187,-33.239,566.03
-21.106,-34.062,580
-12.514,-34.057,580.29
-0.77972,-33.349,568.33
7.4339,-33.421,569.53
-124.29,-33.022,558.76
-116.05,-33.002,559.28
-107.88,-32.997,559.99
-99.702,-32.992,560.66
-91.532,-32.988,561.27
-83.348,-32.976,561.72
-71.335,-32.982,562.89
-63.18,-32.982,563.41
-55.457,-33.49,572.56
-43.882,-33.031,564.96
-35.741,-33.053,565.64
-27.584,-33.071,566.19
-19.229,-33.865,580.25
-10.865,-33.898,580.93
-0.60212,-33.187,568.51
7.6107,-33.214,568.95
-124.67,-32.808,558.65
-115.63,-32.792,559.34
-107.46,-32.789,560.09
-99.235,-32.766,560.48
-91.078,-32.765,561.18
-83.302,-33.332,571.85
-70.704,-32.769,562.78
-62.563,-32.775,563.41
-53.927,-33.37,574.39
-42.237,-32.823,565.26
-34.086,-32.839,565.82
-25.927,-32.855,566.34
-17.127,-33.658,580.56
-5.0891,-32.935,568.04
3.1121,-32.975,568.72
11.334,-33.015,569.35
-121.13,-32.585,558.71
-112.98,-32.586,559.58
-104.77,-32.571,560.12
-96.56,-32.554,560.58
-88.42,-32.558,561.35
-76.607,-32.561,562.32
-68.443,-32.556,562.78
-60.333,-32.578,563.67
-49.232,-32.651,565.22
-41.028,-32.625,565.13
-32.882,-32.646,565.77
-24.73,-33.523,581.47
-16.303,-33.456,580.48
-6.4099,-33.107,574.22
2.4957,-32.757,568.52
10.713,-32.796,569.13
-123.03,-32.397,558.79
-114.6,-32.383,559.68
-106.24,-32.324,559.48
-98.237,-32.37,561.05
-89.901,-32.306,560.64
-81.973,-32.882,571.36
-69.888,-32.36,562.84
-61.746,-32.366,563.45
-53.474,-32.932,574.02
-41.576,-32.385,565.03
-33.441,-32.409,565.73
-25.29,-32.427,566.27
-16.514,-33.25,580.55
-4.4614,-32.475,567.42
3.7331,-32.566,569
11.951,-32.595,569.43
-121.89,-32.163,558.38
-113.79,-32.177,559.48
-105.51,-32.141,559.68
-97.413,-32.159,560.74
-89.225,-32.147,561.23
-77.224,-32.157,562.12
-69.096,-32.168,562.85
-60.95,-32.172,563.42
-52.883,-32.733,573.68
-41.196,-32.194,565.03
-33.049,-32.211,565.62
-24.889,-32.221,566.03
-16.531,-33.045,580.29
-6.3941,-32.611,572.8
2.084,-32.326,568.16
10.297,-32.368,568.85
-123.91,-31.955,558.35
-115.15,-31.955,559.04
-106.66,-31.921,559.54
-98.547,-31.93,560.46
-90.34,-31.91,560.82
-82.229,-31.922,561.68
-70.28,-31.946,562.7
-62.128,-31.945,563.21
-53.461,-32.509,573.89
-41.142,-31.956,564.69
-33.012,-31.98,565.4
-24.871,-32.005,566.06
-15.881,-32.841,580.96
-4.0556,-32.091,567.88
4.1392,-32.124,568.45
12.363,-32.186,569.48
-122.96,-31.77,558.46
-114.77,-31.762,559.15
-106.59,-31.753,559.8
-98.401,-31.743,560.35
-90.248,-31.743,561.03
-82.103,-31.745,561.7
-70.883,-31.738,562.6
-62.732,-31.738,563.12
-54.737,-32.312,573.77
-42.641,-31.794,564.83
-34.504,-31.817,565.53
-26.348,-31.833,566.05
-17.364,-32.616,580.12
-7.6746,-32.368,575.83
1.2641,-31.922,568.29
9.4718,-31.943,568.62
-126.84,-31.568,558.41
-117.55,-31.533,558.55
-108.98,-31.476,558.64
-100.97,-31.517,560.15
-92.9,-31.543,561.33
-84.762,-31.548,562.1
-76.542,-31.521,562.22
-68.339,-31.495,562.32
-60.267,-31.531,563.45
-48.694,-31.548,564.12
-40.553,-31.559,564.66
-32.429,-31.591,565.52
-24.273,-31.603,565.97
-15.245,-32.385,580.1
-3.858,-31.69,567.8
4.3399,-31.72,568.34
12.558,-31.76,568.98
-124.18,-31.36,558.31
-115.98,-31.351,558.99
-107.79,-31.341,559.61
-99.643,-31.342,560.37
-91.444,-31.326,560.77
-83.327,-31.337,561.62
-75.156,-31.329,562.06
-67.012,-31.331,562.62
-58.903,-31.351,563.46
-47.29,-31.359,564.46
-39.139,-31.365,564.9
-30.998,-31.384,565.53
-22.861,-32.274,581.41
-14.437,-32.206,580.33
-5.1093,-31.503,567.79
3.0886,-31.528,568.23
11.306,-31.571,568.95
-124.59,-31.153,558.31
-115.85,-31.168,559.75
-107.31,-31.057,558.6
-99.377,-31.121,560.5
-91.171,-31.101,560.87
-83.003,-31.092,561.37
-74.876,-31.098,562.08
-66.722,-31.093,562.52
-58.621,-31.114,563.4
-46.834,-31.131,564.29
-38.688,-31.135,564.7
-30.562,-31.161,565.45
-21.724,-31.969,580.28
-13.345,-31.95,580.07
-2.4171,-31.263,567.74
5.7817,-31.319,568.74
13.998,-31.347,569.16
-123.46,-30.923,557.96
-115.3,-30.921,558.79
-107.11,-30.91,559.41
-98.935,-30.901,560.01
-90.806,-30.907,560.83
-82.636,-30.898,561.32
-74.506,-30.904,562.03
-66.36,-30.904,562.58
-58.226,-30.91,563.17
-46.455,-30.938,564.28
-38.321,-30.955,564.92
-30.189,-30.984,565.72
-21.31,-31.75,579.89
-12.945,-31.763,580.27
-3.4694,-31.086,567.67
4.7295,-31.122,568.31
12.953,-31.171,569.14
-124.11,-30.681,557.43
-114.74,-30.679,558.39
-106.66,-30.698,559.55
-98.482,-30.688,560.13
-90.243,-30.655,560.24
-82.171,-30.678,561.32
-74.07,-30.694,562.21
-65.886,-30.676,562.41
-57.787,-30.696,563.27
-45.834,-30.728,564.19
-37.697,-30.741,564.77
-29.561,-30.763,565.43
-20.256,-31.529,579.7
-11.046,-31.511,579.51
-1.1886,-30.844,567.58
7.0015,-30.863,567.89
15.236,-30.95,569.4
-123.91,-30.525,558.1
-115.77,-30.53,559.06
-107.52,-30.503,559.39
-99.328,-30.489,559.9
-91.159,-30.481,560.47
-83.039,-30.489,561.28
-74.897,-30.49,561.9
-66.768,-30.497,562.56
-58.647,-30.509,563.29
-47.666,-30.523,564.09
-39.523,-30.53,564.57
-31.387,-30.549,565.2
-23.245,-30.573,565.86
-13.781,-31.341,580.21
-4.0609,-30.649,567.52
4.1337,-30.688,568.24
12.347,-30.72,568.77
-126.84,-30.342,558.42
-117.84,-30.337,559.31
-109.36,-30.301,559.25
-100.87,-30.263,559.6
-92.713,-30.258,560.23
-84.632,-30.278,561.27
-76.466,-30.268,561.7
-68.304,-30.258,562.06
-60.217,-30.282,563.01
-52.088,-30.29,563.59
-43.976,-30.312,564.38
-35.833,-30.318,564.8
-27.7,-30.339,565.43
-18.358,-31.101,579.79
-6.9121,-30.408,567.06
1.2676,-30.455,567.97
9.4656,-30.476,568.3
-131.08,-30.127,557.43
-122.87,-30.115,558.08
-114.65,-30.099,558.61
-106.54,-30.11,559.61
-98.303,-30.082,559.84
-90.199,-30.096,560.77
-82.03,-30.087,561.24
-73.893,-30.09,561.87
-65.77,-30.099,562.56
-57.635,-30.104,563.13
-49.511,-30.119,563.79
-41.384,-30.136,564.47
-33.245,-30.152,565.05
-25.103,-30.174,565.68
-15.683,-30.929,579.97
-5.1036,-30.239,567.17
3.0868,-30.282,567.99
11.3,-30.322,568.67
-127.76,-29.863,556.97
-118.47,-29.882,558.35
-110.16,-29.889,559.08
-101.95,-29.872,559.55
-93.802,-29.869,560.24
-85.632,-29.86,560.74
-77.522,-29.87,561.56
-69.38,-29.871,562.13
-61.248,-29.875,562.72
-53.133,-29.891,563.46
-45.003,-29.902,564.05
-36.87,-29.916,564.65
-28.73,-29.931,565.19
-20.593,-29.963,565.99
-6.9131,-30.003,567.15
1.2669,-30.026,567.61
9.4695,-30.078,568.55
-132.27,-29.713,557.18
-124.07,-29.703,557.88
-115.89,-29.695,558.58
-107.69,-29.681,559.1
-99.535,-29.679,559.8
-91.413,-29.686,560.63
-83.223,-29.67,560.97
-75.107,-29.679,561.73
-66.992,-29.692,562.5
-58.848,-29.692,562.98
-50.725,-29.706,563.65
-42.589,-29.716,564.19
-34.465,-29.74,564.95
-26.322,-29.76,565.55
-11.005,-29.787,566.67
-2.832,-29.822,567.4
5.3604,-29.851,567.94
13.577,-29.896,568.71
-128.18,-29.502,557.58
-118.3,-29.48,558.24
-109.69,-29.465,558.82
-101.23,-29.437,559.35
-93.113,-29.442,560.18
-85.059,-29.471,561.39
-76.9,-29.464,561.89
-68.753,-29.462,562.4
-60.607,-29.46,562.86
-52.479,-29.466,563.41
-44.357,-29.479,564.03
-36.208,-29.476,564.3
-28.116,-29.531,565.61
-19.964,-29.543,566.02
-5.6839,-29.581,566.91
2.4947,-29.618,567.63
10.699,-29.666,568.51
-133.08,-29.304,557.07
-124.9,-29.297,557.84
-116.66,-29.276,558.28
-108.46,-29.262,558.82
-100.36,-29.274,559.78
-92.172,-29.261,560.24
-84.052,-29.268,561.01
-75.9,-29.264,561.53
-67.76,-29.264,562.07
-59.649,-29.278,562.82
-51.527,-29.291,563.49
-43.405,-29.308,564.17
-35.273,-29.325,564.8
-27.131,-29.343,565.37
-18.982,-29.364,565.95
-10.187,-29.375,566.64
-2.0134,-29.414,567.44
6.1787,-29.436,567.83
14.39,-29.47,568.42
-127.69,-29.076,557.3
-119.12,-29.073,558.17
-110.16,-29.023,558.37
-102.06,-29.035,559.39
-93.925,-29.035,560.1
-85.729,-29.014,560.39
-77.668,-29.04,561.51
-69.541,-29.044,562.15
-61.406,-29.045,562.68
-53.271,-29.047,563.16
-45.176,-29.075,564.07
-37.031,-29.075,564.4
-28.913,-29.104,565.22
-20.769,-29.119,565.7
-12.626,-29.157,566.57
-4.4588,-29.179,567.08
3.7232,-29.212,567.72
11.929,-29.257,568.52
-133.43,-28.883,556.78
-125.26,-28.881,557.63
-117.04,-28.862,558.13
-108.89,-28.86,558.88
-100.73,-28.857,559.59
-92.553,-28.845,560.05
-84.4,-28.84,560.61
-76.309,-28.857,561.53
-67.302,-29.011,565.12
-58.4,-28.858,562.64
-50.289,-28.874,563.38
-42.165,-28.889,564
-34.042,-28.911,564.73
-25.91,-28.938,565.48
-17.754,-28.951,565.9
-9.594,-28.975,566.47
-1.4208,-29.018,567.35
6.7746,-29.049,567.93
14.992,-29.087,568.6
-128.29,-28.668,557.47
-119.08,-28.657,558.02
-110.86,-28.638,558.49
-102.73,-28.639,559.29
-94.531,-28.622,559.69
-86.411,-28.627,560.48
-78.261,-28.621,561
-63.25,-28.638,562.33
-55.126,-28.646,562.94
-47.009,-28.66,563.62
-38.886,-28.676,564.28
-30.757,-28.696,564.94
-22.621,-28.72,565.63
-14.466,-28.735,566.08
-6.3046,-28.767,566.79
1.8751,-28.796,567.37
10.077,-28.838,568.15
-135.85,-28.47,556.41
-127.7,-28.472,557.35
-119.51,-28.461,558
-111.3,-28.444,558.49
-103.14,-28.44,559.17
-94.996,-28.439,559.87
-86.846,-28.435,560.46
-78.705,-28.434,561.04
-68.955,-28.692,567.1
-57.177,-28.449,562.69
-49.06,-28.463,563.35
-40.942,-28.481,564.05
-32.814,-28.499,564.7
-24.67,-28.511,565.16
-16.529,-28.542,565.93
-8.3712,-28.578,566.72
-0.19255,-28.606,567.31
8.0021,-28.631,567.79
16.217,-28.666,568.37
-127.6,-28.241,556.93
-118.2,-28.232,557.77
-109.61,-28.223,558.46
-101.21,-28.21,559.26
-93.005,-28.188,559.56
-84.941,-28.209,560.64
-76.754,-28.189,560.86
-59.205,-28.242,562.81
-51.062,-28.242,563.23
-42.945,-28.258,563.91
-34.809,-28.267,564.4
-26.688,-28.297,565.24
-18.542,-28.316,565.8
-10.387,-28.34,566.41
-2.2164,-28.365,566.95
5.9732,-28.41,567.83
14.18,-28.436,568.27
-133.39,-28.059,556.63
-125.2,-28.05,557.34
-117.01,-28.04,558
-108.86,-28.039,558.78
-100.64,-28.016,559.08
-92.527,-28.023,559.92
-84.369,-28.016,560.41
-76.259,-28.024,561.18
-66.275,-28.278,566.93
-52.882,-28.032,563.01
-44.759,-28.042,563.61
-36.638,-28.059,564.26
-28.508,-28.077,564.88
-20.366,-28.094,565.41
-12.22,-28.124,566.15
-4.0568,-28.161,566.95
4.1269,-28.187,567.48
12.328,-28.216,568
-133.76,-27.804,555.87
-123.95,-27.837,557.4
-114.69,-27.818,558.24
-105.95,-27.817,558.85
-97.746,-27.797,559.2
-89.654,-27.809,560.16
-81.498,-27.802,560.66
-69.3,-28.133,568.25
-52.656,-27.816,562.78
-44.545,-27.832,563.49
-36.428,-27.851,564.18
-28.304,-27.873,564.89
-20.166,-27.895,565.53
-12.014,-27.915,566.07
-3.8522,-27.954,566.92
4.3302,-27.973,567.29
12.533,-28.011,568
-136.5,-27.66,556.53
-128.26,-27.64,557.07
-120.07,-27.63,557.77
-111.85,-27.612,558.24
-103.7,-27.61,558.99
-95.514,-27.595,559.43
-87.406,-27.603,560.28
-79.25,-27.595,560.75
-69.947,-27.939,568.45
-54.898,-27.615,562.72
-46.772,-27.622,563.25
-38.657,-27.639,563.94
-30.536,-27.66,564.65
-22.399,-27.677,565.2
-14.253,-27.698,565.77
-6.0979,-27.734,566.59
2.0781,-27.754,567.03
10.276,-27.798,567.86
-139.07,-27.439,555.89
-128.01,-27.426,556.9
-118.56,-27.409,557.56
-110.01,-27.406,558.38
-101.82,-27.392,558.87
-93.675,-27.389,559.54
-85.546,-27.39,560.24
-77.407,-27.386,560.79
-55.501,-27.408,562.63
-47.378,-27.416,563.18
-39.259,-27.428,563.79
-31.138,-27.448,564.46
-23.008,-27.469,565.12
-14.868,-27.498,565.85
-6.7098,-27.524,566.48
1.4647,-27.551,567.06
9.6602,-27.59,567.82
-140.34,-27.25,555.97
-132.11,-27.234,556.57
-123.92,-27.225,557.28
-115.73,-27.212,557.86
-107.59,-27.211,558.63
-99.412,-27.201,559.17
-91.26,-27.196,559.75
-83.116,-27.192,560.3
-74.52,-27.544,568.5
-64.519,-27.495,568.12
-53.081,-27.215,562.66
-44.973,-27.232,563.38
-36.842,-27.239,563.85
-28.723,-27.262,564.57
-20.594,-27.292,565.38
-12.444,-27.315,565.97
-4.2797,-27.335,566.46
3.8998,-27.371,567.19
12.099,-27.401,567.76
-137.46,-27.035,556.16
-128.02,-27.021,556.95
-118.26,-26.981,557.41
-109.71,-26.98,558.26
-101.54,-26.968,558.8
-93.238,-26.973,559.41
-85.133,-26.981,560.23
-76.515,-27.389,569.43
-66.151,-27.291,568.29
-50.768,-26.978,562.64
-42.666,-26.995,563.35
-34.551,-27.009,563.95
-26.445,-27.043,564.88
-18.308,-27.058,565.38
-10.167,-27.092,566.2
-2.0039,-27.103,566.48
6.1719,-27.136,567.14
14.365,-27.163,567.63
-136.84,-26.831,556.23
-128.63,-26.817,556.89
