-91.438,-40.265,563.15
-83.255,-40.266,563.82
-70.585,-40.276,564.87
-62.394,-40.273,565.35
-54.232,-40.291,566.05
-46.078,-40.323,566.89
-37.903,-40.346,567.55
-26.643,-41.33,581.72
-17.601,-41.33,582.16
-9.2185,-41.418,583.48
5.187,-40.533,570.84
-103.53,-40.068,562.19
-95.317,-40.057,562.77
-87.144,-40.062,563.53
-76.088,-40.059,564.33
-67.913,-40.064,564.96
-59.75,-40.079,565.66
-51.568,-40.085,566.18
-43.388,-40.094,566.68
-35.226,-40.129,567.47
-24.337,-41.127,581.88
-15.762,-41.188,582.61
-7.3502,-41.203,582.91
5.803,-40.311,570.62
-104.13,-39.86,562.08
-95.919,-39.847,562.66
-87.734,-39.847,563.34
-74.847,-39.854,564.68
-66.684,-39.867,565.4
-58.45,-39.834,565.42
-50.292,-39.851,566.1
-42.122,-39.864,566.64
-33.982,-39.918,567.7
-22.87,-40.924,582.03
-14.474,-40.949,582.53
-5.8527,-41.01,583.71
8.0728,-40.125,570.89
-102.1,-39.662,562.26
-93.893,-39.652,562.82
-85.691,-39.643,563.36
-74.251,-39.651,564.29
-66.083,-39.659,564.94
-57.936,-39.685,565.77
-49.772,-39.706,566.48
-41.591,-39.719,567
-33.403,-39.73,567.44
-22.226,-40.689,581.68
-13.844,-40.742,582.58
-5.4431,-40.826,583.85
7.6412,-39.941,570.93
-103.86,-39.43,562.09
-95.626,-39.407,562.51
-87.399,-39.384,562.88
-74.394,-39.421,564.39
-66.208,-39.417,564.87
-58.063,-39.44,565.68
-48.498,-39.472,566.36
-40.332,-39.495,567.05
-32.146,-39.507,567.5
-21.183,-40.493,581.92
-12.793,-40.535,582.65
1.6856,-39.615,569.79
9.9341,-39.721,571.25
-102.07,-39.239,562.07
-93.897,-39.244,562.86
-85.67,-39.224,563.23
-75.074,-39.244,564.29
-66.905,-39.252,564.94
-58.723,-39.254,565.44
-47.886,-39.269,566.42
-39.708,-39.281,566.94
-31.534,-39.305,567.56
-20.558,-40.292,582.07
-12.16,-40.316,582.54
0.63167,-39.477,570.22
8.8766,-39.523,570.85
-103.69,-39.028,561.97
-95.469,-39.012,562.48
-87.303,-39.018,563.26
-74.76,-38.99,564.05
-66.583,-38.989,564.58
-58.469,-39.029,565.64
-46.435,-39.049,566.28
-38.264,-39.066,566.85
-27.642,-40.011,581.13
-19.272,-40.051,581.9
-10.873,-40.046,581.94
3.3329,-39.239,570.3
11.577,-39.289,570.96
-101.24,-38.827,562.13
-93.027,-38.813,562.63
-84.863,-38.82,563.38
-74.01,-38.814,564.27
-65.83,-38.814,564.82
-57.674,-38.831,565.54
-47.451,-38.838,566.14
-39.3,-38.873,567
-31.121,-38.891,567.54
-19.706,-39.849,581.78
-11.321,-39.904,582.69
1.2696,-39.032,570.05
9.5131,-39.086,570.8
-104.04,-38.595,561.6
-95.841,-38.588,562.24
-87.691,-38.6,563.1
-74.34,-38.575,564.01
-66.174,-38.58,564.62
-58.045,-38.609,565.53
-46.025,-38.639,566.3
-37.859,-38.661,566.96
-26.401,-39.618,581.57
-18.004,-39.61,581.63
-9.4248,-39.678,582.49
4.1547,-38.82,570.21
12.39,-38.844,570.48
-101.37,-38.386,561.79
-93.174,-38.38,562.42
-85.009,-38.385,563.17
-73.556,-38.382,563.97
-65.418,-38.404,564.83
-57.236,-38.403,565.29
-47.447,-38.425,566.11
-39.283,-38.446,566.76
-31.101,-38.457,567.2
-19.942,-39.45,581.81
-11.547,-39.479,582.34
1.0429,-38.64,570.06
9.2831,-38.675,570.53
-106.08,-38.187,561.43
-97.883,-38.178,562.06
-89.717,-38.183,562.83
-82.579,-38.972,575.4
-68.211,-38.167,564.45
-60.064,-38.183,565.18
-48.64,-38.201,566.04
-40.477,-38.219,566.65
-32.302,-38.229,567.09
-20.943,-39.193,581.63
-12.568,-39.252,582.63
1.6861,-38.405,570.18
9.9258,-38.454,570.85
-105.72,-38.002,561.64
-97.482,-37.978,562.02
-89.335,-37.99,562.89
-82.289,-38.717,574.3
-69.472,-37.974,564.29
-61.315,-37.987,564.98
-53.434,-38.497,573.01
-42.546,-38.025,566.47
-34.378,-38.047,567.1
-23.712,-39.013,581.48
-15.324,-39.04,582.03
-6.9278,-39.088,582.83
5.3863,-38.222,570.26
-110.74,-37.767,561.08
-102.49,-37.74,561.46
-94.25,-37.711,561.78
-86.144,-37.736,562.84
-73.354,-37.769,564.02
-65.18,-37.77,564.57
-57.01,-37.775,565.11
-44.386,-37.818,566.38
-36.209,-37.829,566.85
-25.521,-38.715,580.68
-17.168,-38.779,581.8
-7.5258,-38.843,582.86
4.9773,-37.997,570.23
13.215,-38.025,570.57
-103.65,-37.581,561.67
-95.433,-37.567,562.18
-87.259,-37.568,562.86
-80.054,-38.228,573.37
-67.396,-37.548,564.17
-59.251,-37.565,564.93
-48.246,-37.591,565.88
-40.073,-37.599,566.35
-31.919,-37.635,567.17
-22.026,-38.58,581.35
-13.639,-38.607,581.89
-4.8111,-38.561,581.26
7.2193,-37.832,570.29
-109.84,-37.328,560.73
-101.62,-37.31,561.25
-93.445,-37.308,561.94
-85.378,-37.35,563.26
-73.728,-37.343,563.75
-65.555,-37.342,564.27
-57.407,-37.358,564.99
-44.773,-37.39,566.1
-36.61,-37.411,566.73
-25.951,-38.313,580.94
-17.585,-38.354,581.72
-8.5816,-38.404,582.35
5.1766,-37.578,569.88
-113.44,-37.164,560.64
-105,-37.141,561.21
-96.826,-37.142,561.98
-88.654,-37.143,562.69
-81.45,-37.783,573.05
-69.263,-37.153,564.06
-61.091,-37.154,564.56
-53.378,-37.771,574.37
-42.35,-37.205,566.24
-34.184,-37.226,566.84
-24.533,-38.143,581.04
-16.157,-38.18,581.76
-7.7623,-38.21,582.31
4.3333,-37.391,569.88
12.578,-37.439,570.54
-106.64,-36.943,561.42
-98.414,-36.925,561.92
-90.178,-36.899,562.22
-82.413,-37.541,572.45
-69.81,-36.922,564.09
-61.645,-36.924,564.64
-48.873,-36.987,566.02
-40.677,-36.976,566.21
-32.518,-37.003,566.9
-21.988,-37.908,581.02
-13.393,-37.946,581.99
0.040384,-37.126,569.53
8.2647,-37.159,570
-111.53,-36.73,560.55
-103.34,-36.726,561.28
-95.157,-36.72,561.94
-86.945,-36.703,562.36
-79.58,-37.368,573.02
-67.379,-36.721,564.06
-59.246,-36.744,564.9
-48.941,-36.828,566.48
-40.699,-36.784,566.13
-32.545,-36.816,566.9
-22.427,-37.71,580.9
-14.057,-37.759,581.79
-5.6659,-37.826,582.89
6.206,-36.968,570
-114.09,-36.565,561.17
-105.58,-36.518,561.02
-97.396,-36.513,561.7
-89.214,-36.508,562.33
-80.847,-37.081,572.15
-68.147,-36.497,563.97
-60.043,-36.535,565.04
-48.196,-36.539,565.71
-40.018,-36.535,566
-31.878,-36.574,566.89
-21.569,-37.49,581.07
-12.774,-37.531,581.84
1.2721,-36.698,569.28
9.4947,-36.734,569.79
-111.12,-36.322,560.62
-102.91,-36.309,561.22
-94.71,-36.297,561.76
-86.552,-36.301,562.5
-79.152,-36.947,572.97
-66.949,-36.301,563.91
-58.818,-36.324,564.76
-48.226,-36.348,565.68
-40.071,-36.37,566.36
-31.908,-36.393,567.01
-22.194,-37.274,580.96
-13.817,-37.303,581.55
-5.4215,-37.298,581.56
6.3879,-36.555,569.68
-115.34,-36.162,561.15
-106.92,-36.082,560.74
-98.695,-36.061,561.18
-90.551,-36.068,562
-82.226,-36.541,570.09
-70.03,-36.106,563.87
-61.875,-36.114,564.51
-53.444,-36.781,575.42
-41.899,-36.153,566.11
-33.727,-36.164,566.57
-23.855,-37.055,581.02
-15.478,-37.072,581.44
-1.4033,-36.295,569.18
6.821,-36.34,569.86
-115.21,-35.912,560.2
-107.02,-35.907,560.93
-98.783,-35.884,561.35
-90.632,-35.891,562.16
-82.235,-36.424,571.07
-70.026,-35.898,563.61
-61.88,-35.911,564.29
-54.289,-36.578,575.21
-42.732,-35.954,565.9
-34.573,-35.977,566.55
-25.114,-36.83,580.53
-16.754,-36.88,581.48
-8.3665,-36.909,582.04
3.5068,-36.122,569.38
11.744,-36.173,570.11
-110.9,-35.702,560.55
-102.66,-35.68,560.99
-94.504,-35.683,561.79
-86.346,-35.687,562.53
-73.839,-35.669,563.43
-65.643,-35.651,563.68
-58.518,-36.677,580.12
-45.543,-35.715,565.51
-37.395,-35.74,566.23
-29.231,-35.76,566.82
-19.64,-36.592,580.44
-9.8344,-36.691,581.9
2.2939,-35.888,569.25
10.524,-35.934,569.92
-112.49,-35.485,560.09
-104.37,-35.502,561.13
-96.137,-35.48,561.52
-87.973,-35.481,562.2
-79.984,-36.116,572.94
-67.759,-35.48,563.83
-59.599,-35.484,564.39
-48.193,-35.505,565.32
-40.041,-35.524,565.97
-31.879,-35.541,566.52
-23.022,-36.417,580.69
-14.655,-36.459,581.5
-6.2679,-36.499,582.22
4.7422,-35.728,569.66
12.981,-35.766,570.19
-111.66,-35.276,560.2
-103.12,-35.222,560.42
-95.059,-35.259,561.75
-86.836,-35.234,562.05
-73.809,-35.246,563.22
-65.669,-35.256,563.92
-57.388,-35.952,575.55
-45.288,-35.275,565.29
-37.157,-35.309,566.15
-29,-35.33,566.74
-19.463,-36.214,580.87
-10.671,-36.26,581.73
1.2702,-35.426,568.68
9.4923,-35.493,569.72
-115.33,-35.074,559.77
-107.16,-35.071,560.53
-98.991,-35.07,561.26
-90.808,-35.064,561.84
-83.204,-35.655,571.99
-69.581,-35.063,563.36
-61.443,-35.077,564.08
-53.418,-35.72,574.87
-41.891,-35.116,565.65
-33.741,-35.143,566.36
-25.329,-35.983,580.1
-16.979,-36.04,581.18
-8.5953,-36.072,581.79
3.0944,-35.288,569.22
11.332,-35.347,570.1
-114.23,-34.847,559.88
-106.09,-34.853,560.78
-97.814,-34.814,560.92
-89.676,-34.82,561.73
-80.524,-35.462,572.88
-67.676,-34.831,563.53
-59.511,-34.827,563.95
-47.974,-34.882,565.18
-39.822,-34.898,565.78
-31.672,-34.925,566.51
-22.568,-35.75,580.33
-13.182,-35.818,581.35
-0.17135,-35.046,568.95
8.0511,-35.091,569.64
-117.59,-34.665,559.65
-109.4,-34.659,560.39
-101.23,-34.659,561.17
-93.024,-34.643,561.64
-84.838,-34.633,562.15
-71.394,-34.643,563.3
-63.247,-34.652,563.96
-55.157,-35.222,573.72
-43.692,-34.683,565.46
-35.536,-34.699,566.04
-27.953,-35.992,587.32
-19.065,-35.598,580.8
-10.689,-35.634,581.49
0.44441,-34.836,568.87
8.6625,-34.864,569.3
-117.96,-34.454,559.75
-109.57,-34.444,560.2
-101.11,-34.419,560.84
-92.889,-34.394,561.17
-84.773,-34.409,562.08
-71.189,-34.439,563.32
-63.018,-34.434,563.76
-54.979,-35.033,574.04
-43.241,-34.454,565.34
-35.119,-34.497,566.34
-26.631,-35.431,581.65
-17.971,-35.347,580.7
-8.3475,-35.392,581.55
3.3247,-34.644,569.33
11.551,-34.682,569.9
-115.48,-34.236,559.55
-107.31,-34.235,560.34
-99.119,-34.225,560.95
-90.955,-34.224,561.64
-83.768,-34.799,571.76
-70.797,-34.242,563.24
-62.649,-34.25,563.86
-54.205,-34.859,574.37
-42.866,-34.267,565.39
-34.727,-34.299,566.22
-26.704,-35.301,582.66
-18.222,-35.17,580.68
-9.8482,-35.208,581.41
1.676,-34.425,568.89
9.9001,-34.471,569.59
-118.19,-34.048,559.54
-109.31,-34.023,560.28
-101.15,-34.023,561.06
-92.862,-33.976,561.02
-84.73,-33.984,561.81
-71.972,-34.015,563.01
-63.818,-34.017,563.57
-55.067,-34.551,573.19
-43.465,-34.052,565.2
-35.321,-34.075,565.89
-27.169,-34.102,566.59
-18.193,-34.933,580.55
-9.4049,-34.973,581.33
2.7027,-34.225,568.97
10.928,-34.266,569.6
-117.53,-33.831,559.4
-109.37,-33.831,560.23
-101.16,-33.818,560.8
-92.964,-33.805,561.3
-84.818,-33.809,562.05
-72.578,-33.808,562.92
-64.441,-33.819,563.64
-55.862,-34.315,572.42
-44.485,-33.847,565.15
-36.343,-33.871,565.87
-28.183,-33.887,566.39
-19.892,-34.74,580.48
-11.525,-34.782,581.3
-0.19252,-34.019,568.65
8.0271,-34.064,569.37
-121.8,-33.623,558.88
-112.97,-33.609,559.83
-104.75,-33.591,560.33
-96.682,-33.622,561.6
-88.481,-33.608,562.05
-75.383,-33.587,562.72
-67.233,-33.589,563.29
-59.067,-33.582,563.66
-46.903,-33.628,565.05
-38.733,-33.622,565.28
-30.603,-33.656,566.13
-21.727,-34.486,580.27
-13.357,-34.492,580.49
-1.6005,-33.768,568.45
6.6118,-33.834,569.53
14.861,-33.907,570.68
-115.45,-33.411,559.43
-107.26,-33.403,560.11
-99.048,-33.385,560.58
-90.946,-33.404,561.61
-83.764,-33.968,571.75
-71.589,-33.415,563.03
-63.433,-33.416,563.56
-55.705,-33.929,572.65
-44.483,-33.437,565.13
-36.326,-33.446,565.61
-28.176,-33.47,566.26
-19.657,-34.299,580.46
-11.286,-34.324,580.99
-0.37677,-33.583,568.55
7.8403,-33.632,569.34
-123.48,-33.227,558.92
-114.82,-33.203,559.43
-106.63,-33.194,560.1
-98.486,-33.198,560.92
-90.309,-33.191,561.52
-82.718,-33.757,571.78
-70.038,-33.158,562.73
-61.949,-33.19,563.78
-53.438,-33.74,573.6
-41.817,-33.224,565.1
-33.686,-33.257,565.97
-24.639,-34.043,579.79
-16.305,-34.109,581.07
-4.0595,-33.351,568.34
4.1416,-33.38,568.82
12.361,-33.419,569.42
-119.36,-33.016,559.16
-111.13,-32.997,559.65
-102.97,-32.996,560.4
-94.783,-32.985,560.93
-86.644,-32.991,561.69
-74.585,-32.978,562.57
-66.443,-32.983,563.21
-58.303,-32.993,563.85
-46.907,-33.011,564.73
-38.759,-33.023,565.28
-30.61,-33.04,565.85
-22.162,-33.868,580.21
-13.793,-33.884,580.62
-3.4738,-33.174,568.26
4.7339,-33.209,568.86
12.961,-33.246,569.4
-118.58,-32.766,558.8
-110.31,-32.787,559.75
-102.07,-32.761,560.11
-93.923,-32.764,560.88
-85.783,-32.768,561.64
-73.576,-32.778,562.73
-65.429,-32.783,563.33
-57.804,-33.325,573.13
-44.664,-32.808,564.86
-36.516,-32.821,565.41
-28.373,-32.848,566.14
-19.632,-33.646,580.28
-11.276,-33.689,581.15
0.64868,-32.965,568.54
8.864,-33.003,569.14
-123.85,-32.608,558.7
-115.61,-32.585,559.16
-107.49,-32.597,560.15
-99.274,-32.579,560.59
-91.142,-32.587,561.42
-82.935,-32.568,561.72
-70.758,-32.591,562.98
-62.586,-32.584,563.35
-54.829,-33.199,574.71
-43.064,-32.622,564.97
-34.921,-32.643,565.62
-26.766,-32.662,566.19
-18.397,-33.455,580.4
-10.028,-33.483,581
0.21738,-32.762,568.24
8.4331,-32.812,569.08
-125.18,-32.377,558.42
-116.85,-32.382,559.17
-108.22,-32.364,559.72
-100.02,-32.349,560.24
-91.902,-32.362,561.17
-83.714,-32.348,561.6
-71.081,-32.348,562.52
-62.953,-32.36,563.24
-54.72,-32.934,573.97
-43.019,-32.39,564.77
-34.888,-32.418,565.56
-26.746,-32.449,566.35
-17.764,-33.238,580.28
-9.3958,-33.261,580.8
2.2891,-32.547,568.41
10.502,-32.578,568.9
-123.41,-32.19,558.58
-115.23,-32.186,559.36
-106.98,-32.159,559.68
-98.859,-32.169,560.59
-90.646,-32.148,560.92
-82.522,-32.158,561.73
-70.087,-32.156,562.79
-61.94,-32.159,563.36
-53.905,-32.727,573.77
-42.012,-32.196,565
-33.86,-32.206,565.47
-25.713,-32.23,566.14
-16.947,-33.039,580.16
-7.2666,-32.816,576.37
2.0839,-32.341,568.4
10.3,-32.382,569.07
-124.26,-31.942,558.06
-115.66,-31.932,558.8
-107.55,-31.944,559.82
-99.396,-31.943,560.58
-91.249,-31.945,561.32
-83.008,-31.91,561.37
-71.194,-31.906,562.17
-63.11,-31.935,563.18
-55.124,-32.513,573.84
-43.026,-31.987,564.88
-34.881,-32.003,565.46
-26.742,-32.035,566.28
-17.546,-32.821,580.56
-5.498,-32.105,567.84
2.6985,-32.128,568.26
10.917,-32.181,569.14
-124.39,-31.77,558.37
-116.16,-31.75,558.9
-108.02,-31.754,559.78
-99.761,-31.721,559.98
-91.647,-31.733,560.9
-83.474,-31.723,561.4
-72.741,-31.75,562.43
-64.602,-31.757,563.05
-56.651,-32.339,573.84
-44.837,-31.765,564.48
-36.709,-31.79,565.25
-28.557,-31.803,565.74
-19.873,-32.612,579.97
-11.513,-32.647,580.72
-1.1967,-31.919,568.19
7.0076,-31.941,568.56
15.238,-31.991,569.36
-120.15,-31.527,558.38
-111.49,-31.553,559.49
-103.26,-31.528,559.84
-95.095,-31.524,560.51
-86.946,-31.523,561.19
-78.795,-31.522,561.79
-70.679,-31.536,562.62
-62.514,-31.528,563
-54.28,-32.089,573.74
-42.186,-31.561,564.61
-34.054,-31.584,565.32
-25.912,-31.61,566.03
-16.086,-32.394,580.21
-4.6761,-31.678,567.56
3.5193,-31.726,568.41
11.735,-31.76,568.96
-125,-31.364,558.26
-116.77,-31.343,558.74
-108.63,-31.347,559.61
-100.41,-31.329,560.03
-92.297,-31.34,560.94
-84.115,-31.329,561.38
-75.996,-31.34,562.18
-67.845,-31.34,562.72
-59.694,-31.34,563.19
-47.689,-31.355,564.34
-39.556,-31.373,565.01
-31.412,-31.392,565.62
-22.143,-32.165,579.77
-13.787,-32.193,580.41
-3.4701,-31.497,567.65
4.729,-31.536,568.35
12.951,-31.579,569.04
-123.77,-31.155,558.41
-115.53,-31.134,558.9
-107.36,-31.128,559.62
-99.145,-31.108,560.02
-91.023,-31.117,560.88
-82.825,-31.098,561.2
-74.728,-31.117,562.15
-66.576,-31.115,562.66
-58.447,-31.124,563.31
-46.843,-31.138,564.4
-38.707,-31.151,564.97
-30.566,-31.166,565.51
-21.726,-31.972,580.3
-13.346,-31.952,580.08
-2.2205,-31.283,567.84
5.9802,-31.317,568.43
14.206,-31.365,569.22
-123.95,-30.945,558.28
-115.74,-30.931,558.91
-107.56,-30.923,559.57
-99.362,-30.909,560.08
-91.236,-30.916,560.93
-83.036,-30.897,561.24
-74.909,-30.904,561.97
-66.768,-30.905,562.55
-58.656,-30.924,563.36
-46.858,-30.936,564.19
-38.735,-30.961,564.98
-30.593,-30.981,565.61
-21.765,-31.805,580.85
-13.365,-31.764,580.25
-3.2429,-31.062,567.55
4.9541,-31.106,568.34
13.168,-31.135,568.8
-124.14,-30.737,558.2
-115.14,-30.679,558.32
-106.9,-30.704,559.37
-98.751,-30.705,560.14
-90.575,-30.695,560.67
-82.435,-30.697,561.37
-74.285,-30.694,561.92
-66.17,-30.708,562.71
-58.015,-30.704,563.11
-46.249,-30.734,564.25
-38.118,-30.753,564.94
-29.979,-30.775,565.6
-20.684,-31.545,579.95
-12.312,-31.54,579.99
-1.4005,-30.861,567.63
6.8017,-30.913,568.55
15.022,-30.942,569
-123.91,-30.525,558.08
-115.74,-30.523,558.91
-107.51,-30.5,559.31
-99.343,-30.496,559.99
-91.166,-30.485,560.51
-83.045,-30.493,561.31
-74.881,-30.485,561.77
-66.778,-30.503,562.65
-58.632,-30.503,563.14
-47.907,-30.545,564.16
-39.78,-30.566,564.9
-31.638,-30.585,565.51
-23.481,-30.599,565.97
-14.2,-31.341,580.17
-4.2888,-30.671,567.56
3.9053,-30.692,567.93
12.122,-30.74,568.77
-125.79,-30.287,557.47
-116.58,-30.33,559.27
-108.13,-30.301,559.34
-99.958,-30.293,559.96
-91.791,-30.286,560.55
-83.626,-30.278,561.07
-75.499,-30.284,561.79
-67.363,-30.287,562.39
-59.239,-30.297,563.07
-51.118,-30.312,563.78
-42.99,-30.328,564.44
-34.849,-30.34,564.98
-26.706,-30.359,565.56
-17.329,-31.113,579.78
-5.6869,-30.413,567.13
2.4954,-30.453,567.89
10.704,-30.504,568.78
-129.46,-30.132,557.66
-121.22,-30.112,558.16
-112.99,-30.091,558.61
-104.85,-30.093,559.43
-96.678,-30.085,560
-88.554,-30.092,560.8
-80.422,-30.096,561.5
-72.259,-30.089,561.93
-64.147,-30.103,562.71
-56.035,-30.122,563.51
-47.905,-30.135,564.15
-39.758,-30.141,564.59
-31.613,-30.153,565.08
-23.472,-30.178,565.76
-13.585,-30.917,579.74
-3.4684,-30.249,567.34
4.7256,-30.285,568.01
12.942,-30.327,568.72
-126.95,-29.91,557.7
-118.48,-29.885,558.38
-109.73,-29.885,559.03
-101.58,-29.883,559.77
-93.379,-29.866,560.18
-85.272,-29.877,561.07
-77.087,-29.861,561.39
-68.963,-29.868,562.07
-60.854,-29.883,562.86
-52.727,-29.893,563.49
-44.595,-29.903,564.06
-36.471,-29.925,564.79
-28.332,-29.943,565.39
-20.182,-29.96,565.91
-7.1256,-30.007,566.96
1.0569,-30.054,567.88
9.2592,-30.08,568.31
-132.47,-29.71,557.15
-124.31,-29.709,558.04
-116.1,-29.696,558.67
-107.91,-29.684,559.27
-99.715,-29.67,559.77
-91.558,-29.666,560.41
-83.398,-29.659,560.94
-75.285,-29.669,561.74
-67.149,-29.672,562.34
-59.016,-29.677,562.92
-50.889,-29.686,563.53
-42.756,-29.696,564.08
-34.639,-29.723,564.9
-26.486,-29.728,565.24
-11.412,-29.781,566.53
-3.2419,-29.822,567.36
4.9505,-29.858,568.03
13.167,-29.902,568.81
-128.83,-29.515,557.98
-119.31,-29.482,558.39
-110.89,-29.411,557.89
-102.9,-29.451,559.43
-94.724,-29.438,559.93
-86.616,-29.448,560.79
-78.518,-29.462,561.69
-70.376,-29.462,562.26
-62.256,-29.471,562.94
-54.098,-29.463,563.24
-45.965,-29.467,563.71
-37.849,-29.486,564.4
-29.723,-29.507,565.06
-21.58,-29.521,565.53
-7.3154,-29.565,566.57
0.8564,-29.615,567.55
9.0634,-29.686,568.87
-134.11,-29.305,557.02
-125.89,-29.29,557.67
-117.68,-29.274,558.24
-109.47,-29.259,558.79
-101.3,-29.25,559.39
-93.148,-29.246,560.05
-84.993,-29.241,560.61
-76.894,-29.254,561.49
-68.757,-29.256,562.07
-60.632,-29.263,562.72
-52.501,-29.269,563.27
-44.383,-29.286,563.98
-36.262,-29.308,564.73
-28.117,-29.319,565.18
-19.974,-29.342,565.82
-10.011,-29.408,566.89
-1.8306,-29.425,567.26
6.3659,-29.469,568.09
14.581,-29.5,568.6
-127.76,-29.051,557.01
-118.47,-29.069,558.38
-110.16,-29.026,558.39
-101.9,-29.043,559.27
-93.758,-29.043,560
-85.639,-29.049,560.8
-77.465,-29.036,561.17
-69.363,-29.05,562.01
-61.018,-29.056,562.87
-52.875,-29.054,563.28
-44.762,-29.071,564
-36.631,-29.083,564.53
-28.509,-29.109,565.3
-20.367,-29.128,565.85
-12.219,-29.161,566.62
-4.0506,-29.18,567.06
4.1332,-29.226,567.95
12.333,-29.247,568.28
-132.62,-28.887,556.93
-124.44,-28.88,557.68
-115.84,-28.87,558.37
-107.66,-28.861,558.99
-99.483,-28.85,559.53
-91.355,-28.854,560.29
-83.176,-28.84,560.67
-75.068,-28.851,561.46
-64.935,-28.869,562.46
-56.795,-28.871,562.95
-48.666,-28.879,563.51
-40.549,-28.9,564.25
-32.421,-28.922,564.95
-24.275,-28.936,565.44
-16.122,-28.954,565.95
-7.9645,-28.993,566.81
0.21594,-29.016,567.28
8.4164,-29.062,568.14
16.633,-29.09,568.58
-126.22,-28.663,557.56
-116.21,-28.654,558.22
-108.04,-28.646,558.9
-99.864,-28.636,559.48
-91.7,-28.628,560.04
-83.554,-28.625,560.63
-75.459,-28.64,561.54
-60.201,-28.647,562.9
-52.049,-28.64,563.2
-43.939,-28.659,563.94
-35.807,-28.667,564.42
-27.695,-28.702,565.35
-19.543,-28.708,565.66
-11.39,-28.722,566.04
-3.2327,-28.766,566.98
4.9505,-28.807,567.77
13.159,-28.85,568.54
-133.45,-28.481,556.88
-125.2,-28.461,557.37
-116.6,-28.449,558.04
-108.21,-28.434,558.72
-100.06,-28.43,559.41
-91.897,-28.423,559.99
-83.749,-28.419,560.57
-75.632,-28.425,561.3
-62.234,-28.436,562.4
-54.11,-28.444,563
-45.979,-28.45,563.52
-37.863,-28.47,564.25
-29.731,-28.486,564.82
-21.595,-28.509,565.48
-13.45,-28.542,566.28
-5.283,-28.563,566.76
2.8986,-28.605,567.61
11.103,-28.642,568.3
-134.61,-28.26,556.49
-124,-28.256,557.61
-114.19,-28.202,557.8
-106.06,-28.205,558.66
-97.92,-28.201,559.35
-89.771,-28.195,559.94
-81.684,-28.209,560.86
-71.348,-28.543,568.03
-55.258,-28.209,562.57
-47.156,-28.227,563.33
-39.048,-28.247,564.06
-30.927,-28.267,564.72
-22.798,-28.29,565.41
-14.663,-28.329,566.32
-6.4958,-28.326,566.35
1.6734,-28.368,567.19
9.8654,-28.404,567.87
-137.71,-28.065,556.31
-129.45,-28.043,556.8
-121.29,-28.039,557.63
-112.88,-28.028,558.14
-104.76,-28.033,559
-96.571,-28.018,559.43
-88.467,-28.027,560.29
-80.303,-28.018,560.72
-71.587,-28.35,568.28
-58.99,-28.035,562.71
-50.849,-28.034,563.13
-42.729,-28.047,563.76
-34.599,-28.059,564.29
-26.481,-28.09,565.16
-18.336,-28.109,565.73
-10.184,-28.139,566.43
-2.0124,-28.157,566.86
6.1765,-28.204,567.78
14.383,-28.23,568.23
-131.71,-27.842,556.62
-121.48,-27.834,557.58
-112.08,-27.825,558.38
-103.91,-27.816,558.99
-95.744,-27.808,559.57
-87.64,-27.817,560.45
-79.46,-27.802,560.78
-59.756,-27.815,562.59
-51.63,-27.82,563.12
-43.49,-27.817,563.42
-35.385,-27.841,564.22
-27.272,-27.871,565.07
-19.132,-27.888,565.6
-10.984,-27.91,566.16
-2.8238,-27.947,566.95
5.3577,-27.977,567.57
13.561,-28.014,568.24
-135.61,-27.645,556.31
-127.44,-27.64,557.14
-119.19,-27.616,557.54
-111.08,-27.624,558.53
-102.86,-27.605,558.94
-94.689,-27.593,559.43
-86.609,-27.609,560.45
-78.463,-27.605,561
-69.49,-27.922,568.1
-57.975,-27.629,562.51
-49.855,-27.638,563.11
-41.732,-27.65,563.7
-33.614,-27.672,564.42
-25.486,-27.696,565.15
-17.337,-27.711,565.61
-9.1814,-27.735,566.2
-1.0119,-27.771,566.97
7.1799,-27.808,567.69
15.392,-27.84,568.26
-130.93,-27.443,556.89
-121.06,-27.423,557.56
-112.47,-27.414,558.26
-104.3,-27.405,558.88
-96.142,-27.398,559.49
-87.986,-27.391,560.04
-79.846,-27.388,560.61
-66.361,-27.699,567.94
-51.428,-27.407,562.77
-43.32,-27.424,563.49
-35.198,-27.438,564.09
-27.073,-27.458,564.75
-18.941,-27.485,565.49
-10.797,-27.526,566.44
-2.6257,-27.541,566.8
5.5588,-27.574,567.49
13.761,-27.602,567.99
-136.49,-27.251,556.48
-128.2,-27.222,556.83
-120.03,-27.216,557.61
-111.85,-27.207,558.26
-103.68,-27.199,558.9
-95.519,-27.191,559.47
-87.399,-27.195,560.24
-79.23,-27.182,560.62
-70.317,-27.513,568.09
-57.994,-27.231,562.7
-49.852,-27.23,563.09
-41.734,-27.244,563.74
-33.617,-27.266,564.47
-25.485,-27.288,565.14
-17.332,-27.295,565.46
-9.1801,-27.323,566.13
-1.0118,-27.356,566.85
7.1759,-27.383,567.39
15.391,-27.429,568.25
-132.07,-27.019,556.42
-121.43,-27.007,557.33
-112.62,-26.998,558.31
-104.34,-26.96,558.34
-96.292,-26.981,559.51
-88.083,-26.957,559.7
-80.052,-26.988,560.98
-68.868,-27.303,568.12
-53.234,-26.994,562.81
-45.116,-27.002,563.36
-36.998,-27.015,563.94
-28.891,-27.045,564.82
-20.765,-27.073,565.61
-12.617,-27.095,566.19
-4.4539,-27.098,566.33
3.718,-27.141,567.22
