-63.384,-40.26,565.36
-55.204,-40.263,565.85
-47.039,-40.278,566.47
-38.892,-40.32,567.38
-27.665,-41.305,581.57
-19.261,-41.286,581.49
-10.698,-41.407,583.06
4.3619,-40.528,570.76
-103.96,-40.075,562.23
-95.746,-40.066,562.85
-87.552,-40.062,563.49
-76.525,-40.074,564.5
-68.321,-40.064,564.92
-60.15,-40.074,565.56
-51.985,-40.092,566.23
-43.806,-40.103,566.77
-35.65,-40.145,567.67
-24.994,-41.151,581.9
-16.595,-41.168,582.31
-8.1958,-41.221,583.15
5.1673,-40.354,570.93
-104.16,-39.796,561.41
-96.151,-39.865,563.14
-87.877,-39.826,563.28
-75.471,-39.853,564.35
-67.287,-39.854,564.91
-59.131,-39.873,565.66
-50.959,-39.885,566.27
-42.775,-39.891,566.72
-34.615,-39.928,567.55
-23.707,-40.918,581.91
-15.312,-40.942,582.4
-6.9121,-40.998,583.28
6.8363,-40.129,570.94
-103.5,-39.647,562.02
-95.318,-39.649,562.79
-87.102,-39.634,563.27
-76.311,-39.659,564.26
-68.115,-39.652,564.7
-59.971,-39.678,565.55
-51.808,-39.697,566.24
-43.637,-39.717,566.88
-35.45,-39.727,567.32
-23.907,-40.692,581.68
-15.516,-40.716,582.18
-7.1184,-40.763,582.94
5.9888,-39.924,570.68
-105.12,-39.442,562.13
-96.863,-39.412,562.46
-88.649,-39.396,562.93
-76.28,-39.439,564.24
-68.099,-39.44,564.81
-59.909,-39.436,565.25
-50.552,-39.477,566.33
-42.369,-39.485,566.8
-34.194,-39.506,567.41
-22.432,-40.472,581.58
-14.053,-40.527,582.51
0.45214,-39.648,570.25
8.6863,-39.673,570.56
-103.28,-39.234,561.89
-95.09,-39.23,562.55
-86.909,-39.23,563.22
-75.679,-39.241,564.39
-67.498,-39.243,564.96
-59.305,-39.237,565.38
-48.691,-39.257,566.21
-40.522,-39.276,566.83
-32.348,-39.299,567.44
-21.206,-40.298,581.85
-12.815,-40.339,582.56
-4.3927,-40.251,581.36
8.4645,-39.527,570.89
-104.06,-39.015,561.73
-95.891,-39.018,562.52
-87.691,-39.01,563.09
-74.227,-39.026,564.35
-66.05,-39.029,564.93
-57.867,-39.029,565.41
-46.43,-39.045,566.22
-38.261,-39.064,566.81
-27.896,-40.059,581.57
-19.505,-40.076,582
-11.112,-40.117,582.71
2.9199,-39.226,570.11
11.163,-39.286,570.91
-101.6,-38.809,561.82
-93.431,-38.812,562.57
-85.247,-38.809,563.19
-73.99,-38.804,564.12
-65.832,-38.817,564.83
-57.677,-38.834,565.57
-47.455,-38.842,566.19
-39.297,-38.87,566.95
-31.12,-38.89,567.52
-20.543,-39.843,581.66
-12.154,-39.874,582.24
1.0427,-39.063,570.2
9.287,-39.106,570.78
-104.17,-38.575,561.53
-96.036,-38.59,562.51
-87.835,-38.58,563.05
-74.735,-38.569,563.88
-66.61,-38.596,564.82
-58.452,-38.608,565.48
-46.613,-38.627,566.34
-38.445,-38.642,566.9
-28.303,-39.621,581.31
-19.693,-39.633,581.92
-11.301,-39.653,582.33
2.7106,-38.844,570.3
10.951,-38.868,570.59
-102.85,-38.406,561.81
-94.629,-38.391,562.3
-86.452,-38.391,562.97
-75.68,-38.423,564.42
-67.457,-38.401,564.66
-59.269,-38.395,565.06
-49.492,-38.425,566
-41.315,-38.432,566.47
-33.151,-38.459,567.15
-21.796,-39.41,581.46
-13.417,-39.459,582.32
-5.0188,-39.533,583.48
7.6316,-38.66,570.31
-107.34,-38.198,561.47
-99.124,-38.184,562.03
-90.917,-38.172,562.57
-84.354,-39.216,578.89
-69.393,-38.143,564
-61.295,-38.187,565.15
-49.469,-38.211,566.13
-41.285,-38.21,566.47
-33.143,-38.256,567.44
-21.783,-39.195,581.64
-13.409,-39.253,582.63
0.45151,-38.382,569.82
8.6944,-38.476,571.17
-106.94,-37.999,561.48
-98.739,-37.99,562.09
-90.532,-37.978,562.6
-84.012,-38.938,577.45
-70.536,-37.996,564.33
-62.364,-38.001,564.89
-54.495,-38.662,575.41
-44.008,-38.043,566.41
-35.843,-38.068,567.09
-24.966,-39.003,581.3
-16.584,-39.036,581.95
-8.1863,-39.068,582.51
4.1507,-38.221,570.24
12.393,-38.249,570.59
-104.01,-37.769,561.5
-95.798,-37.754,562.02
-87.644,-37.762,562.83
-74.745,-37.756,563.98
-66.602,-37.773,564.78
-58.376,-37.741,564.78
-46.189,-37.796,566.21
-38.019,-37.807,566.7
-27.642,-38.752,581.17
-19.08,-38.806,581.91
-10.271,-38.854,582.75
3.3311,-37.998,570.24
11.568,-38.027,570.6
-105.04,-37.565,561.41
-96.834,-37.555,562.01
-88.659,-37.555,562.71
-81.508,-38.227,573.44
-69.049,-37.559,564.22
-60.898,-37.573,564.93
-52.969,-38.046,572.5
-42.106,-37.588,566.09
-33.961,-37.63,567.01
-23.703,-38.577,581.26
-15.318,-38.604,581.8
-6.9272,-38.661,582.74
5.3853,-37.809,570.24
-112.42,-37.373,561.14
-104.09,-37.317,561.11
-95.954,-37.331,562.07
-87.793,-37.335,562.82
-80.191,-37.994,573.42
-67.604,-37.346,564.19
-59.447,-37.356,564.84
-46.978,-37.363,565.83
-38.826,-37.386,566.51
-30.671,-37.419,567.28
-19.912,-38.369,581.66
-10.686,-38.415,582.49
2.9169,-37.551,569.71
11.154,-37.607,570.5
-107.03,-37.14,560.98
-98.853,-37.137,561.71
-90.681,-37.137,562.42
-83.795,-37.905,574.72
-70.893,-37.151,563.91
-62.735,-37.16,564.55
-55.253,-37.918,576.5
-43.573,-37.201,566.12
-35.405,-37.219,566.69
-25.379,-38.152,581.15
-16.994,-38.173,581.63
-8.6031,-38.21,582.28
3.7366,-37.377,569.95
11.974,-37.406,570.33
-107.3,-36.956,561.28
-99.058,-36.933,561.7
-90.874,-36.928,562.34
-83.04,-37.55,572.8
-70.611,-36.914,563.91
-62.429,-36.905,564.28
-53.827,-37.591,575.02
-41.092,-36.982,566.27
-32.927,-37.003,566.88
-22.596,-37.891,580.97
-14.032,-37.946,581.72
0.039767,-37.123,569.47
8.2621,-37.151,569.86
-111.19,-36.755,560.97
-102.92,-36.72,561.23
-94.769,-36.729,562.1
-86.555,-36.711,562.51
-79.383,-37.374,573.3
-67.196,-36.732,564
-59.07,-36.76,564.9
-48.051,-36.774,565.67
-39.89,-36.793,566.29
-31.721,-36.811,566.83
-21.78,-37.703,581.1
-13.401,-37.733,581.69
-1.4264,-36.965,569.65
6.8028,-36.989,570
-113.39,-36.532,560.46
-104.51,-36.505,561.17
-96.291,-36.487,561.65
-88.168,-36.504,562.6
-80.383,-37.148,572.95
-67.778,-36.519,564.32
-59.585,-36.505,564.6
-47.195,-36.546,565.61
-39.032,-36.56,566.16
-30.873,-36.585,566.83
-20.735,-37.5,581.22
-11.934,-37.53,581.82
1.2727,-36.732,569.79
9.5018,-36.764,570.24
-111.74,-36.325,560.49
-103.57,-36.326,561.27
-95.343,-36.307,561.69
-87.206,-36.319,562.56
-79.573,-36.95,572.97
-67.362,-36.304,563.93
-59.22,-36.32,564.66
-48.445,-36.354,565.5
-40.282,-36.367,566.03
-32.129,-36.398,566.79
-22.849,-37.294,580.95
-14.467,-37.313,581.39
-6.0826,-37.376,582.44
5.7905,-36.536,569.69
-115.83,-36.122,560.2
-107.61,-36.104,560.75
-99.424,-36.1,561.45
-91.21,-36.082,561.88
-83.102,-36.648,571.44
-70.612,-36.097,563.94
-62.434,-36.091,564.36
-54.256,-36.768,575.17
-42.472,-36.129,565.95
-34.323,-36.155,566.65
-24.273,-37.052,580.96
-15.707,-37.095,581.55
-5.8366,-37.109,582.1
6.2021,-36.305,569.54
-115.8,-35.908,559.97
-107.61,-35.905,560.71
-99.429,-35.899,561.36
-91.269,-35.902,562.11
-83.629,-36.491,572.01
-71.451,-35.898,563.71
-63.266,-35.888,564.08
-55.652,-36.52,574.47
-43.951,-35.948,565.75
-35.795,-35.971,566.4
-26.609,-36.853,580.54
-18.24,-36.885,581.21
-9.8555,-36.914,581.78
1.8621,-36.118,569.31
10.098,-36.178,570.19
-112.12,-35.642,559.72
-104.04,-35.667,560.91
-95.933,-35.689,562
-87.72,-35.671,562.4
-79.921,-36.295,572.67
-67.699,-35.66,563.69
-59.591,-35.691,564.68
-47.748,-35.692,565.28
-39.611,-35.72,566.07
-31.454,-35.74,566.66
-21.558,-36.632,580.78
-12.114,-36.627,581.08
0.039625,-35.885,569.43
8.2683,-35.945,570.35
-114.55,-35.495,560.02
-106.4,-35.5,560.9
-98.204,-35.49,561.48
-90.038,-35.491,562.18
-81.909,-35.957,570.45
-70.006,-35.48,563.46
-61.873,-35.499,564.25
-53.844,-36.143,574.93
-42.313,-35.537,565.79
-34.164,-35.567,566.56
-25.104,-36.397,580.31
-16.75,-36.451,581.34
-8.3655,-36.484,581.95
3.3217,-35.696,569.45
11.553,-35.731,569.95
-112.9,-35.281,560.15
-104.5,-35.277,561.17
-96.132,-35.204,560.76
-88.075,-35.241,562.05
-79.491,-35.873,572.61
-66.879,-35.25,563.72
-58.766,-35.278,564.65
-46.53,-35.288,565.44
-38.391,-35.317,566.22
-30.229,-35.332,566.74
-20.719,-36.211,580.78
-10.67,-36.254,581.61
1.8824,-35.478,569.26
10.112,-35.52,569.89
-114.74,-35.079,560.01
-106.52,-35.061,560.53
-98.373,-35.067,561.4
-90.181,-35.057,561.95
-81.174,-35.676,572.46
-68.793,-35.078,563.65
-60.647,-35.089,564.31
-52.572,-35.71,574.73
-41.088,-35.13,565.88
-32.928,-35.149,566.47
-24.675,-35.964,580.1
-16.321,-36.011,581.02
-7.9394,-36.035,581.5
3.3205,-35.275,569.3
11.55,-35.312,569.83
-114.24,-34.849,559.89
-106.03,-34.835,560.5
-97.898,-34.845,561.4
-89.734,-34.844,562.1
-80.031,-35.428,572.36
-67.907,-34.839,563.37
-59.791,-34.865,564.28
-47.747,-34.873,565.29
-39.605,-34.896,566
-31.456,-34.923,566.71
-22.156,-35.761,580.51
-13.37,-35.783,581.01
-0.37096,-35.03,568.91
7.8476,-35.082,569.73
-118.26,-34.685,559.81
-110,-34.657,560.16
-101.87,-34.669,561.11
-93.626,-34.642,561.38
-85.493,-34.653,562.22
-72.187,-34.633,563.06
-64.048,-34.644,563.77
-55.854,-35.139,572.31
-44.504,-34.68,565.37
-36.36,-34.706,566.1
-28.197,-34.723,566.64
-19.663,-35.569,580.61
-11.295,-35.611,581.42
0.033473,-34.837,568.88
8.2534,-34.874,569.45
-119.05,-34.47,559.65
-110.57,-34.442,560.3
-102.36,-34.428,560.86
-94.223,-34.436,561.73
-85.96,-34.395,561.74
-72.131,-34.409,563
-64.052,-34.449,564.18
-55.32,-34.864,571.49
-43.884,-34.47,565.3
-35.734,-34.488,565.92
-27.583,-34.518,566.66
-18.39,-35.348,580.69
-8.9877,-35.401,581.44
2.7027,-34.642,569.05
10.93,-34.686,569.72
-116.61,-34.271,559.89
-108.31,-34.232,560.06
-100.21,-34.251,561.12
-91.977,-34.227,561.43
-84.86,-34.824,571.87
-71.209,-34.245,563.24
-63.066,-34.255,563.92
-54.603,-34.849,574.17
-43.085,-34.274,565.2
-34.942,-34.299,565.92
-26.724,-35.328,583.1
-18.22,-35.167,580.61
-9.8486,-35.208,581.4
1.6761,-34.435,569.03
9.9022,-34.48,569.73
-118.3,-34.027,559.4
-109.73,-34.028,560.3
-101.48,-33.998,560.6
-93.348,-34.006,561.46
-85.183,-34.003,562.08
-71.74,-34.008,563.16
-63.598,-34.016,563.81
-54.972,-34.614,573.98
-43.247,-34.051,565.42
-35.093,-34.063,565.93
-27.263,-35.286,586.2
-17.984,-34.953,581.11
-9.192,-34.993,581.88
2.7018,-34.222,568.91
10.927,-34.265,569.56
-118.34,-33.829,559.26
-110.15,-33.821,559.96
-101.97,-33.818,560.7
-93.776,-33.804,561.21
-85.616,-33.803,561.87
-73.815,-33.815,562.94
-65.636,-33.805,563.32
-57.469,-34.408,573.62
-45.952,-33.87,565.18
-37.803,-33.89,565.83
-29.642,-33.907,566.36
-21.333,-34.719,580.42
-12.967,-34.753,581.12
-1.4244,-34.018,568.61
6.792,-34.058,569.25
-122.76,-33.609,558.77
-114.03,-33.62,559.64
-105.87,-33.62,560.45
-97.675,-33.609,561.01
-89.494,-33.6,561.58
-82.548,-34.194,572.4
-69.095,-33.597,563.04
-60.977,-33.618,563.89
-52.198,-34.158,573.68
-40.615,-33.651,565.44
-32.462,-33.668,566.01
-23.377,-34.452,579.64
-15.044,-34.519,580.92
-2.4201,-33.758,568.27
5.784,-33.801,568.96
14.019,-33.868,570
-116.29,-33.419,559.46
-108.07,-33.401,559.98
-99.91,-33.401,560.76
-91.729,-33.393,561.34
-84.546,-33.949,571.37
-71.75,-33.395,562.9
-63.587,-33.391,563.36
-55.694,-33.923,572.53
-44.476,-33.433,565.05
-36.336,-33.457,565.77
-28.177,-33.471,566.27
-19.883,-34.305,580.21
-11.518,-34.34,580.93
-0.60372,-33.607,568.63
7.613,-33.643,569.2
-123.2,-33.21,558.9
-114.83,-33.206,559.46
-106.4,-33.191,560.31
-98.242,-33.19,561.05
-89.978,-33.15,561.09
-82.872,-33.742,571.76
-70.035,-33.157,562.7
-61.951,-33.192,563.79
-53.467,-33.759,573.91
-41.829,-33.234,565.25
-33.68,-33.252,565.86
-24.655,-34.065,580.16
-16.289,-34.075,580.49
-4.0591,-33.345,568.21
4.143,-33.395,569.06
12.37,-33.444,569.82
-119.57,-33.014,559.19
-111.36,-33.003,559.84
-103.11,-32.975,560.16
-94.955,-32.973,560.86
-86.836,-32.986,561.77
-74.997,-32.98,562.57
-66.846,-32.982,563.15
-58.704,-32.989,563.76
-47.311,-33.008,564.65
-39.164,-33.02,565.2
-31.026,-33.049,565.98
-22.98,-33.839,579.69
-14.633,-33.887,580.66
-4.067,-33.153,568.22
4.1359,-33.175,568.58
12.363,-33.231,569.47
-119.08,-32.791,559.16
-110.76,-32.745,559.23
-102.68,-32.768,560.4
-94.457,-32.742,560.71
-86.339,-32.753,561.58
-73.289,-32.748,562.46
-65.181,-32.768,563.33
-57.613,-33.343,573.69
-45.069,-32.806,564.79
-36.93,-32.826,565.47
-28.774,-32.839,565.96
-19.859,-33.659,580.26
-11.496,-33.694,580.98
0.44841,-32.94,568.33
8.6598,-32.993,569.19
-123.86,-32.609,558.71
-115.61,-32.588,559.18
-107.46,-32.59,560.02
-99.286,-32.584,560.66
-91.125,-32.582,561.31
-82.92,-32.562,561.62
-70.756,-32.591,562.96
-62.59,-32.586,563.38
-54.845,-33.21,574.88
-42.646,-32.615,564.85
-34.511,-32.643,565.61
-26.361,-32.668,566.28
-17.973,-33.446,580.23
-9.6097,-33.486,581.03
0.85369,-32.77,568.69
9.0705,-32.804,569.25
-124.23,-32.342,557.91
-115.6,-32.376,559.17
-107.14,-32.351,559.83
-98.922,-32.33,560.23
-90.88,-32.367,561.58
-82.613,-32.323,561.48
-70.282,-32.356,562.7
-62.153,-32.368,563.42
-53.852,-32.911,573.6
-41.405,-32.404,565.08
-33.263,-32.426,565.75
-25.088,-32.419,565.86
-16.263,-33.183,579.57
-4.2699,-32.521,567.92
3.9309,-32.562,568.65
12.154,-32.605,569.33
-121.77,-32.188,558.72
-113.58,-32.181,559.43
-105.33,-32.154,559.73
-97.219,-32.166,560.68
-89.033,-32.155,561.16
-77.018,-32.157,562.32
-68.838,-32.144,562.66
-60.716,-32.159,563.41
-48.532,-32.19,564.59
-40.376,-32.194,565.01
-32.241,-32.221,565.77
-24.105,-33.095,580.99
-15.699,-33.057,580.47
-5.1106,-32.327,567.8
3.0891,-32.368,568.52
11.307,-32.401,569.04
-122.56,-31.974,558.55
-113.99,-31.922,558.78
-105.92,-31.945,559.99
-97.806,-31.957,560.96
-89.575,-31.93,561.19
-77.706,-31.907,561.71
-69.627,-31.935,562.76
-61.503,-31.947,563.49
-53.292,-32.526,573.91
-41.554,-31.962,564.73
-33.434,-31.995,565.6
-25.296,-32.027,566.39
-16.084,-32.809,580.13
-4.0568,-32.095,567.89
4.1379,-32.128,568.46
12.353,-32.167,569.09
-122.98,-31.777,558.55
-114.79,-31.768,559.23
-106.59,-31.756,559.81
-98.425,-31.753,560.49
-90.25,-31.745,561.03
-82.094,-31.743,561.63
-71.513,-31.749,562.47
-63.37,-31.753,563.04
-55.383,-32.326,573.67
-43.854,-31.787,564.62
-35.708,-31.8,565.15
-27.576,-31.836,566.03
-18.805,-32.598,580.07
-10.439,-32.617,580.52
-0.37734,-31.907,567.96
7.8304,-31.952,568.74
-128.3,-31.573,558.06
-119.67,-31.557,558.72
-111.3,-31.56,559.88
-102.83,-31.522,559.78
-94.347,-31.483,560.09
-86.264,-31.503,561.12
-78.185,-31.528,562.2
-70.008,-31.515,562.53
-61.888,-31.528,563.27
-49.956,-31.575,564.5
-41.801,-31.578,564.92
-33.653,-31.591,565.45
-25.503,-31.61,566.02
-16.268,-32.357,579.77
-4.8745,-31.676,567.73
3.3161,-31.7,568.17
11.532,-31.757,569.13
-125.01,-31.366,558.29
-116.77,-31.344,558.75
-108.59,-31.337,559.43
-100.42,-31.331,560.06
-92.288,-31.338,560.89
-84.101,-31.324,561.29
-75.998,-31.342,562.2
-67.854,-31.345,562.79
-59.695,-31.341,563.19
-48.321,-31.365,564.18
-40.194,-31.388,564.94
-32.047,-31.404,565.5
-23.893,-31.421,566.01
-15.036,-32.177,580.09
-4.8808,-31.471,567.5
3.3135,-31.52,568.38
11.529,-31.555,568.96
-125.18,-31.153,558.45
-116.15,-31.138,559.15
-107.75,-31.123,559.47
-99.561,-31.112,560.03
-91.428,-31.117,560.83
-83.24,-31.101,561.22
-75.138,-31.119,562.14
-66.993,-31.12,562.71
-58.849,-31.122,563.24
-47.245,-31.135,564.31
-39.115,-31.152,564.95
-30.979,-31.172,565.59
-22.404,-32.029,581.08
-13.998,-31.987,580.46
-3.4495,-31.281,567.77
4.7488,-31.314,568.37
12.963,-31.342,568.8
-125.14,-30.937,557.99
-116.97,-30.933,558.79
-108.78,-30.924,559.45
-100.64,-30.927,560.29
-92.406,-30.899,560.51
-84.275,-30.904,561.26
-76.139,-30.908,561.94
-67.984,-30.904,562.42
-59.864,-30.916,563.15
-48.071,-30.93,564.02
-39.945,-30.951,564.74
-31.807,-30.97,565.37
-23.666,-31,566.13
-14.617,-31.756,580.07
-5.1089,-31.086,567.61
3.0869,-31.12,568.24
11.303,-31.159,568.89
-126.97,-30.73,557.75
-117.33,-30.721,558.85
-109.1,-30.698,559.27
-100.91,-30.686,559.84
-92.754,-30.681,560.46
-84.67,-30.701,561.5
-76.557,-30.714,562.35
-68.375,-30.699,562.63
-60.235,-30.701,563.17
-48.281,-30.731,564.09
-40.134,-30.736,564.53
-32.012,-30.767,565.39
-23.87,-30.795,566.12
-14.598,-31.527,579.94
-3.0392,-30.863,567.64
5.1588,-30.904,568.38
13.375,-30.934,568.87
-125.76,-30.534,557.93
-117.55,-30.52,558.53
-109.39,-30.517,559.28
-101.22,-30.511,559.92
-93.018,-30.495,560.33
-84.885,-30.498,561.04
-76.773,-30.511,561.87
-68.618,-30.507,562.34
-60.493,-30.517,563.01
-49.521,-30.534,563.89
-41.389,-30.55,564.52
-33.257,-30.573,565.22
-25.115,-30.598,565.91
-15.689,-31.36,580.13
-5.1058,-30.657,567.27
3.0869,-30.709,568.24
11.297,-30.731,568.59
-127.46,-30.299,557.49
-118.76,-30.31,558.42
-109.79,-30.258,558.6
-101.39,-30.3,560.2
-93.159,-30.273,560.42
-85.012,-30.27,561.05
-76.83,-30.253,561.36
-68.775,-30.288,562.56
-60.651,-30.298,563.23
-52.454,-30.268,563.11
-44.37,-30.304,564.17
-36.257,-30.334,565.03
-28.108,-30.34,565.4
-18.777,-31.104,579.79
-7.3195,-30.399,566.86
0.85735,-30.468,568.16
9.0588,-30.494,568.59
-131.13,-30.142,557.66
-122.86,-30.115,558.05
-114.68,-30.107,558.73
-106.53,-30.108,559.54
-98.296,-30.083,559.8
-90.185,-30.093,560.68
-82.018,-30.085,561.15
-73.885,-30.088,561.8
-65.787,-30.109,562.69
-57.635,-30.107,563.12
-49.513,-30.122,563.81
-41.38,-30.135,564.4
-33.25,-30.158,565.1
-25.101,-30.173,565.62
-15.452,-30.915,580.01
-5.2894,-30.237,567.42
2.9002,-30.26,567.86
11.111,-30.303,568.62
-129.44,-29.877,557.02
-119.55,-29.895,558.2
-111.16,-29.89,559.22
-102.8,-29.884,559.66
-94.627,-29.875,560.23
-86.503,-29.881,561.03
-78.33,-29.87,561.45
-70.202,-29.876,562.13
-62.079,-29.885,562.82
-53.941,-29.889,563.33
-45.831,-29.912,564.17
-37.684,-29.917,564.58
-29.557,-29.944,565.36
-21.413,-29.968,566.01
-7.946,-30.016,567.1
0.23695,-30.04,567.6
8.4389,-30.082,568.35
-133.26,-29.704,556.92
-125.07,-29.697,557.71
-116.88,-29.686,558.38
-108.71,-29.68,559.09
-100.53,-29.67,559.68
-92.355,-29.661,560.23
-84.224,-29.664,560.96
-76.095,-29.668,561.65
-67.947,-29.666,562.15
-59.83,-29.677,562.87
-51.706,-29.688,563.51
-43.579,-29.702,564.14
-35.444,-29.715,564.7
-27.312,-29.739,565.42
-11.412,-29.782,566.52
-3.2421,-29.819,567.29
4.9488,-29.85,567.87
13.167,-29.903,568.8
-128.99,-29.504,557.49
-120.05,-29.465,557.97
-111.89,-29.46,558.72
-103.86,-29.491,560.1
-95.405,-29.456,559.96
-87.254,-29.452,560.57
-79.131,-29.458,561.31
-70.995,-29.46,561.92
-62.872,-29.468,562.58
-54.745,-29.476,563.2
-46.627,-29.493,563.91
-38.499,-29.508,564.55
-30.362,-29.525,565.14
-22.215,-29.541,565.65
-7.9438,-29.598,566.95
0.23679,-29.633,567.65
8.437,-29.665,568.23
-135.12,-29.306,556.84
-126.93,-29.299,557.61
-118.73,-29.286,558.23
-110.55,-29.278,558.88
-102.37,-29.27,559.49
-94.194,-29.259,559.99
-86.053,-29.258,560.63
-77.954,-29.273,561.52
-69.794,-29.266,561.93
-61.677,-29.276,562.62
-53.567,-29.295,563.41
-45.435,-29.305,563.98
-37.303,-29.32,564.58
-29.171,-29.344,565.29
-21.022,-29.362,565.82
-12.227,-29.367,566.4
-4.0594,-29.402,567.14
4.1281,-29.433,567.75
12.342,-29.483,568.64
-130.81,-29.095,557.51
-120.76,-29.077,558.04
-112.23,-29.036,558.37
-104.04,-29.02,558.86
-96.004,-29.051,560.19
-87.861,-29.049,560.86
-79.623,-29.013,560.8
-71.529,-29.027,561.65
-63.432,-29.043,562.48
-55.317,-29.055,563.16
-47.204,-29.071,563.87
-39.056,-29.068,564.15
-30.945,-29.099,565.02
-22.805,-29.115,565.54
-14.673,-29.165,566.65
-6.5025,-29.174,566.9
1.6754,-29.223,567.88
9.8672,-29.23,567.96
-135.09,-28.893,556.74
-126.89,-28.882,557.44
-118.71,-28.874,558.14
-110.5,-28.857,558.63
-102.35,-28.855,559.35
-94.171,-28.845,559.86
-86.051,-28.85,560.63
-77.908,-28.849,561.2
-68.975,-29.028,565.3
-60.03,-28.86,562.56
-51.921,-28.878,563.32
-43.796,-28.891,563.94
-35.671,-28.912,564.63
-27.529,-28.925,565.13
-19.394,-28.962,566.04
-11.23,-28.977,566.44
-3.0591,-29.015,567.25
5.132,-29.042,567.76
13.343,-29.078,568.39
-130.18,-28.681,557.23
-120.74,-28.666,557.98
-112.12,-28.648,558.51
-103.92,-28.635,559.05
-95.773,-28.63,559.71
-87.63,-28.629,560.37
-79.506,-28.632,561.08
-67.812,-28.85,566.18
-56.352,-28.65,562.91
-48.22,-28.655,563.42
-40.102,-28.673,564.12
-31.969,-28.686,564.67
-23.837,-28.712,565.39
-15.696,-28.745,566.2
-7.5309,-28.764,566.66
0.64614,-28.806,567.51
8.8425,-28.832,567.98
-137.19,-28.497,556.75
-128.96,-28.48,557.34
-120.74,-28.466,557.94
-112.53,-28.449,558.43
-104.39,-28.45,559.22
-96.229,-28.445,559.83
-88.051,-28.432,560.26
-79.929,-28.437,560.97
-70.245,-28.719,567.48
-59.4,-28.444,562.71
-51.274,-28.452,563.29
-43.156,-28.469,563.99
-35.024,-28.481,564.55
-26.897,-28.508,565.32
-18.748,-28.524,565.82
-10.591,-28.543,566.32
-2.4236,-28.59,567.3
5.7668,-28.616,567.8
13.978,-28.653,568.46
-131.11,-28.256,557.03
-120.69,-28.247,557.75
-112.11,-28.238,558.48
-103.19,-28.198,558.78
-95.095,-28.208,559.72
-86.981,-28.214,560.52
-78.797,-28.195,560.78
-62.103,-28.266,563.07
-53.673,-28.232,563.09
-45.546,-28.238,563.6
-37.419,-28.248,564.11
-29.289,-28.259,564.6
-21.165,-28.287,565.36
-13.032,-28.333,566.4
-4.8677,-28.356,566.93
3.3105,-28.383,567.48
11.505,-28.41,567.95
-135.73,-28.078,556.78
-127.47,-28.056,557.28
-119.24,-28.036,557.77
-111.07,-28.03,558.49
-102.89,-28.02,559.09
-94.761,-28.022,559.85
-86.592,-28.011,560.32
-78.476,-28.017,561.08
-69.683,-28.331,567.73
-57.571,-28.038,562.55
-49.454,-28.05,563.19
-41.334,-28.065,563.83
-33.207,-28.08,564.42
-25.079,-28.106,565.17
-16.936,-28.132,565.84
-8.7768,-28.157,566.43
-0.60335,-28.194,567.22
7.5913,-28.226,567.84
15.803,-28.255,568.32
-130.43,-27.79,555.91
-120.77,-27.813,557.47
-111.79,-27.808,558.29
-103.59,-27.788,558.69
-95.447,-27.785,559.37
-87.351,-27.795,560.26
-79.229,-27.798,560.95
-58.936,-27.813,562.57
-50.831,-27.828,563.31
-42.705,-27.837,563.84
-34.59,-27.857,564.55
-26.468,-27.883,565.31
-18.321,-27.895,565.73
-10.171,-27.919,566.33
-2.0077,-27.962,567.25
6.1744,-27.973,567.47
14.377,-28.01,568.12
-134.58,-27.648,556.39
-126.37,-27.635,557.02
-118.18,-27.624,557.65
-110.04,-27.622,558.43
-101.91,-27.626,559.26
-93.735,-27.615,559.75
-85.595,-27.613,560.37
-77.475,-27.618,561.07
-68.479,-27.932,568.07
-54.323,-27.634,562.79
-46.21,-27.65,563.49
-38.084,-27.663,564.08
-29.956,-27.682,564.71
-21.814,-27.696,565.21
-13.671,-27.727,565.96
-5.5096,-27.759,566.7
2.6707,-27.784,567.21
10.87,-27.818,567.85
-137.47,-27.447,556.19
-126.44,-27.443,557.38
-117.42,-27.429,558.06
-108.79,-27.41,558.53
-100.6,-27.395,559.01
-92.445,-27.388,559.58
-84.34,-27.396,560.42
-75.248,-27.793,569.28
-54.696,-27.414,562.74
-46.583,-27.429,563.43
-38.454,-27.438,563.95
-30.334,-27.459,564.67
-22.198,-27.478,565.26
-14.052,-27.5,565.85
-5.8952,-27.534,566.64
2.2821,-27.562,567.22
10.479,-27.594,567.84
-139.56,-27.257,556.17
-131.3,-27.236,556.68
-123.09,-27.222,557.27
-114.93,-27.218,558.02
-106.74,-27.206,558.55
-98.61,-27.207,559.31
-90.446,-27.198,559.81
-82.337,-27.205,560.59
-73.481,-27.545,568.27
-64.304,-27.494,567.78
-51.62,-27.198,562.64
-43.516,-27.216,563.39
-35.399,-27.233,564.04
-27.273,-27.251,564.67
-19.14,-27.275,565.35
-10.996,-27.309,566.17
-2.8301,-27.333,566.73
5.3522,-27.364,567.35
13.555,-27.397,567.97
-134.99,-27.032,556.35
-124.73,-26.975,556.54
-116.13,-27.005,557.86
-107.9,-26.984,558.23
-99.797,-26.991,559.14
-91.629,-26.98,559.64
-83.518,-26.987,560.43
-72.987,-27.306,567.89
-56.729,-27.007,562.64
-48.604,-27.014,563.19
-40.48,-27.024,563.74
-32.359,-27.041,564.39
-24.229,-27.061,565.04
-16.083,-27.075,565.49
-7.934,-27.108,566.28
0.23585,-27.142,567
8.4258,-27.171,567.58
16.642,-27.213,568.36
