-67.859,-40.245,564.87
-59.719,-40.272,565.74
-51.544,-40.28,566.29
-43.386,-40.307,567.04
-35.216,-40.334,567.72
-23.89,-41.311,581.76
-15.316,-41.375,582.57
-6.6934,-41.422,583.56
7.8695,-40.525,570.95
-100.65,-40.062,562.37
-92.462,-40.061,563.08
-84.263,-40.054,563.65
-72.412,-40.063,564.64
-64.224,-40.061,565.14
-56.066,-40.08,565.87
-47.902,-40.102,566.58
-39.727,-40.12,567.18
-31.534,-40.126,567.55
-20.558,-41.134,582.06
-12.166,-41.178,582.8
1.683,-40.3,570.47
9.9337,-40.355,571.21
-99.721,-39.819,562.17
-91.594,-39.841,563.2
-83.345,-39.809,563.4
-70.553,-39.848,564.63
-62.389,-39.861,565.32
-54.228,-39.879,566.03
-46.069,-39.906,566.8
-37.893,-39.926,567.41
-26.862,-40.941,582.42
-18.432,-40.889,581.85
-10.055,-40.975,583.19
3.9505,-40.12,570.84
12.199,-40.138,571.04
-98.006,-39.66,562.6
-89.783,-39.644,563.05
-83.065,-40.663,578.36
-70.584,-39.659,564.66
-62.401,-39.66,565.17
-54.242,-39.679,565.88
-46.086,-39.708,566.66
-37.906,-39.723,567.19
-27.093,-40.726,581.82
-18.69,-40.73,582.06
-10.296,-40.781,582.89
2.9177,-39.879,570.36
11.169,-39.936,571.12
-99.718,-39.409,562.17
-91.574,-39.423,563.09
-83.387,-39.42,563.71
-70.238,-39.384,564.14
-62.106,-39.409,565.01
-52.607,-39.482,566.31
-44.416,-39.483,566.7
-36.241,-39.503,567.31
-25.386,-40.494,581.84
-16.989,-40.509,582.22
-8.5898,-40.547,582.87
5.1822,-39.673,570.36
-106.75,-39.228,561.6
-98.562,-39.227,562.35
-90.375,-39.224,563.02
-84.305,-40.436,581.07
-71.405,-39.251,564.64
-63.221,-39.252,565.15
-55.042,-39.256,565.66
-44.434,-39.286,566.58
-36.269,-39.315,567.3
-25.406,-40.296,581.74
-17.013,-40.32,582.24
-8.6099,-40.346,582.71
4.3387,-39.491,570.42
12.588,-39.527,570.87
-100.11,-38.994,562.06
-91.929,-38.991,562.74
-83.714,-38.972,563.13
-70.53,-39.017,564.48
-62.373,-39.032,565.2
-50.524,-39.045,566.03
-42.345,-39.052,566.5
-34.183,-39.083,567.24
-22.619,-40.029,581.52
-14.242,-40.074,582.31
-4.8072,-40.161,583.41
8.2773,-39.272,570.75
-104.94,-38.833,561.88
-96.694,-38.808,562.24
-88.545,-38.82,563.1
-81.349,-39.499,573.58
-68.288,-38.817,564.7
-60.096,-38.81,565.09
-49.717,-38.843,565.88
-41.558,-38.868,566.58
-33.388,-38.893,567.22
-21.622,-39.871,581.76
-13.229,-39.898,582.29
-4.8287,-39.97,583.41
8.0494,-39.097,570.68
-105.74,-38.621,561.81
-97.506,-38.6,562.26
-89.289,-38.583,562.73
-81.871,-39.342,574.48
-67.413,-38.586,564.64
-59.209,-38.568,564.86
-47.817,-38.607,566.01
-39.669,-38.638,566.81
-31.5,-38.66,567.4
-20.096,-39.598,581.42
-11.719,-39.646,582.24
2.9195,-38.806,570.01
11.166,-38.879,571.02
-103,-38.386,561.63
-94.843,-38.393,562.48
-86.64,-38.383,563.01
-74.778,-38.379,563.85
-66.616,-38.387,564.51
-58.449,-38.393,565.09
-48.498,-38.441,566.05
-40.337,-38.466,566.75
-32.16,-38.484,567.29
-22.039,-39.444,581.67
-13.649,-39.477,582.29
-5.2491,-39.542,583.31
7.2201,-38.659,570.3
-107.74,-38.193,561.37
-99.538,-38.186,562.03
-91.361,-38.186,562.75
-85.462,-39.429,581.72
-69.659,-38.169,564.13
-61.53,-38.198,565.05
-49.281,-38.214,565.95
-41.122,-38.238,566.65
-32.95,-38.258,567.24
-22.195,-39.182,581.44
-13.813,-39.208,581.97
0.040647,-38.349,569.35
8.2759,-38.443,570.7
-107.32,-37.988,561.29
-99.115,-37.977,561.87
-90.969,-37.989,562.74
-84.67,-39.047,579.06
-71.084,-37.962,563.99
-62.938,-37.979,564.76
-55.39,-38.848,577.91
-44.174,-38.016,566.28
-36.007,-38.037,566.9
-25.989,-38.982,581.27
-17.602,-38.998,581.68
-9.2113,-39.032,582.29
3.1002,-38.223,569.99
11.346,-38.273,570.66
-105.07,-37.784,561.89
-96.761,-37.735,561.93
-88.666,-37.767,563.09
-81.028,-38.412,573.39
-68.195,-37.749,564.33
-60.026,-37.751,564.84
-47.632,-37.795,565.89
-39.47,-37.815,566.52
-31.301,-37.836,567.13
-20.926,-38.742,581.17
-12.364,-38.824,582.29
1.4744,-37.984,569.8
9.7114,-38.027,570.39
-106.9,-37.576,561.3
-98.723,-37.574,562.01
-90.507,-37.558,562.46
-83.769,-38.406,575.8
-71.09,-37.557,564.06
-62.932,-37.566,564.72
-55.541,-38.394,577.61
-44.41,-37.626,566.31
-36.24,-37.645,566.91
-26.397,-38.547,581.04
-18.014,-38.561,581.43
-9.6328,-38.616,582.36
2.6878,-37.803,569.87
10.929,-37.844,570.43
-106.87,-37.357,561.2
-98.649,-37.341,561.72
-90.487,-37.345,562.5
-82.697,-37.999,573.32
-70.067,-37.352,564.13
-61.905,-37.359,564.75
-52.308,-37.809,572.1
-40.85,-37.367,566.16
-32.708,-37.407,567.05
-22.615,-38.343,581.47
-14.224,-38.342,581.6
0.45127,-37.542,569.59
8.6806,-37.59,570.28
-109.32,-37.154,560.89
-101.14,-37.152,561.61
-92.962,-37.151,562.29
-84.789,-37.151,562.95
-73.504,-37.128,563.61
-65.37,-37.149,564.46
-57.269,-37.197,565.66
-44.969,-37.178,565.99
-36.806,-37.197,566.59
-27.213,-38.094,580.53
-18.856,-38.147,581.52
-10.472,-38.191,582.3
1.6792,-37.357,569.67
9.9147,-37.4,570.28
-108.9,-36.945,560.97
-100.65,-36.915,561.29
-92.512,-36.929,562.22
-84.292,-36.908,562.57
-72.253,-36.918,563.87
-64.09,-36.921,564.44
-56.321,-37.739,577.42
-42.714,-36.97,566.02
-34.56,-36.998,566.76
-24.926,-37.913,581.03
-16.548,-37.939,581.59
-7.3209,-37.984,582.39
5.7934,-37.133,569.62
-114.02,-36.743,560.5
-105.81,-36.732,561.15
-97.623,-36.726,561.81
-89.448,-36.725,562.49
-82.161,-37.313,572.17
-70.08,-36.744,564.02
-61.917,-36.75,564.61
-54.276,-37.401,575.05
-41.925,-36.782,566.05
-33.763,-36.804,566.68
-24.525,-37.71,580.86
-16.154,-37.753,581.67
-7.7614,-37.784,582.24
4.5582,-36.951,569.76
12.799,-36.995,570.36
-107.71,-36.483,560.52
-99.656,-36.523,561.91
-91.388,-36.484,562.04
-83.763,-37.172,573.08
-70.996,-36.493,563.71
-62.837,-36.495,564.27
-54.874,-37.188,575.45
-42.491,-36.553,566.18
-34.318,-36.559,566.58
-24.503,-37.487,580.96
-15.893,-37.482,581.28
-6.059,-37.558,582.32
6.2076,-36.743,569.96
-115.04,-36.336,560.35
-106.83,-36.323,560.94
-98.621,-36.31,561.48
-90.483,-36.322,562.35
-82.701,-36.861,571.38
-70.644,-36.311,563.83
-62.478,-36.313,564.38
-54.87,-36.969,575.02
-43.568,-36.379,566.1
-35.399,-36.393,566.62
-25.956,-37.255,580.59
-17.591,-37.294,581.36
-9.2106,-37.346,582.27
2.6862,-36.551,569.64
10.927,-36.602,570.38
-110.22,-36.094,560.59
-101.96,-36.06,560.86
-93.807,-36.065,561.67
-85.662,-36.071,562.45
-73.287,-36.1,563.56
-65.122,-36.102,564.13
-57.016,-36.813,575.98
-45.141,-36.129,565.59
-36.988,-36.151,566.26
-27.146,-36.969,579.6
-18.811,-37.027,580.69
-8.5769,-37.121,582.05
3.5288,-36.322,569.59
11.768,-36.374,570.34
-109.87,-35.905,560.62
-101.65,-35.889,561.16
-93.451,-35.875,561.67
-85.3,-35.881,562.44
-73.065,-35.887,563.44
-64.896,-35.886,563.96
-57.64,-36.728,577.66
-45.589,-35.949,565.71
-37.422,-35.961,566.2
-29.252,-35.975,566.69
-19.921,-36.89,581.27
-11.537,-36.919,581.85
0.4452,-36.087,569.14
8.6743,-36.145,570.02
-114.14,-35.695,560.12
-105.65,-35.66,560.65
-97.467,-35.652,561.28
-89.396,-35.687,562.54
-80.879,-36.266,572.4
-68.356,-35.676,563.66
-60.233,-35.701,564.55
-48.177,-35.706,565.51
-40.019,-35.718,566.04
-31.871,-35.748,566.79
-22.181,-36.64,581.15
-12.969,-36.674,581.84
-0.171,-35.882,569.15
8.0525,-35.918,569.69
-115.4,-35.504,560.1
-107.19,-35.489,560.65
-99.012,-35.487,561.37
-90.814,-35.475,561.87
-82.412,-35.906,569.41
-70.432,-35.489,563.58
-62.269,-35.491,564.11
-54.248,-36.134,574.79
-42.735,-35.547,565.95
-34.574,-35.567,566.56
-25.522,-36.396,580.29
-17.168,-36.447,581.28
-8.7844,-36.48,581.9
3.0958,-35.713,569.42
11.331,-35.756,570.05
-112.59,-35.252,559.98
-104.46,-35.263,560.95
-96.355,-35.285,562.06
-88.074,-35.24,562.04
-80.324,-35.873,572.57
-67.691,-35.247,563.63
-59.55,-35.258,564.31
-47.328,-35.274,565.18
-39.182,-35.292,565.81
-31.032,-35.315,566.45
-21.556,-36.21,580.76
-12.345,-36.244,581.45
0.039812,-35.436,568.85
8.2643,-35.514,570.06
-116.39,-35.081,559.88
-108.18,-35.069,560.51
-99.975,-35.056,561.08
-91.81,-35.055,561.79
-84.716,-35.679,572.46
-71.229,-35.07,563.38
-63.096,-35.088,564.17
-54.827,-35.692,574.61
-43.304,-35.109,565.74
-35.14,-35.121,566.24
-27.078,-36.08,581.63
-18.652,-36.03,580.99
-10.274,-36.069,581.73
1.2665,-35.268,569.21
9.495,-35.314,569.91
-115.83,-34.835,559.51
-107.55,-34.86,560.5
-99.356,-34.849,561.1
-91.2,-34.852,561.86
-83.333,-35.42,571.99
-68.864,-34.813,563.16
-60.762,-34.843,564.13
-52.242,-35.431,574.14
-40.409,-34.884,565.79
-32.259,-34.906,566.43
-23.225,-35.778,580.54
-14.849,-35.792,580.91
-2.6338,-35.034,568.76
5.5814,-35.074,569.38
13.814,-35.108,569.86
-112.03,-34.653,559.91
-103.9,-34.665,560.87
-95.678,-34.645,561.28
-87.558,-34.662,562.22
-74.238,-34.638,563.01
-66.076,-34.637,563.54
-57.919,-34.639,564.06
-46.535,-34.67,565.13
-38.392,-34.694,565.85
-30.246,-34.727,566.66
-21.999,-35.598,580.73
-13.618,-35.61,581.07
-1.8348,-34.854,568.86
6.3835,-34.888,569.38
-120.38,-34.444,559.34
-112.05,-34.454,560.11
-103.54,-34.413,560.52
-95.351,-34.4,561.05
-87.164,-34.387,561.53
-73.786,-34.419,563.07
-65.662,-34.436,563.88
-57.723,-35.07,574.74
-45.69,-34.453,565.22
-37.556,-34.482,566.01
-29.398,-34.499,566.55
-19.874,-35.361,580.66
-11.284,-35.394,581.55
1.06,-34.624,568.77
9.2824,-34.672,569.52
-117.78,-34.255,559.53
-109.59,-34.249,560.23
-101.39,-34.236,560.78
-93.248,-34.244,561.61
-85.051,-34.23,562.04
-73.015,-34.23,563.11
-64.873,-34.24,563.81
-56.803,-34.798,573.5
-45.123,-34.27,565.06
-36.977,-34.29,565.72
-28.824,-34.315,566.37
-20.496,-35.141,580.47
-12.128,-35.174,581.14
-0.19272,-34.442,568.85
8.031,-34.491,569.62
-120.25,-34.055,559.44
-111.62,-33.979,559.31
-103.54,-34.004,560.52
-95.4,-34.01,561.36
-87.21,-33.997,561.84
-74.019,-34.018,562.92
-65.854,-34.015,563.42
-58.133,-34.65,574.67
-46.324,-34.053,565.08
-38.166,-34.061,565.56
-30.028,-34.098,566.43
-20.889,-34.905,580.27
-12.336,-34.957,581.04
-0.17147,-34.215,568.81
8.0461,-34.249,569.33
-120.64,-33.847,559.24
-112.46,-33.843,560.01
-104.26,-33.834,560.62
-96.052,-33.817,561.07
-87.896,-33.818,561.75
-80.042,-34.388,572.1
-67.525,-33.83,563.4
-59.366,-33.832,563.9
-47.987,-33.865,565.01
-39.844,-33.887,565.72
-31.681,-33.899,566.19
-23.41,-34.694,579.96
-15.061,-34.748,581.01
-2.838,-33.992,568.52
5.3718,-34.021,569
13.606,-34.075,569.81
-115.03,-33.617,559.74
-106.68,-33.556,559.55
-98.685,-33.609,561.2
-90.421,-33.57,561.26
-83.193,-34.196,572.15
-69.909,-33.596,562.97
-61.778,-33.609,563.7
-52.899,-34.2,574.13
-41.196,-33.633,565.38
-33.046,-33.649,565.93
-24.23,-34.474,580.01
-15.874,-34.503,580.65
-3.4522,-33.773,568.29
4.7551,-33.81,568.91
12.988,-33.866,569.77
-117.34,-33.428,559.42
-109.1,-33.406,559.85
-100.98,-33.418,560.81
-92.77,-33.402,561.25
-84.632,-33.409,562.02
-73.22,-33.414,562.91
-65.05,-33.408,563.33
-57.197,-33.956,573.29
-45.93,-33.445,564.93
-37.787,-33.466,565.6
-29.629,-33.482,566.13
-21.562,-34.31,580.29
-13.191,-34.33,580.75
-2.4266,-33.564,568.22
5.7833,-33.616,569.1
14.014,-33.654,569.66
-116.21,-33.194,559.39
-108.02,-33.186,560.07
-99.808,-33.167,560.53
-91.676,-33.174,561.37
-83.457,-33.148,561.59
-71.244,-33.151,562.52
-63.138,-33.172,563.4
-55.04,-33.825,574.72
-43.222,-33.214,565.12
-35.1,-33.251,566.06
-26.933,-33.256,566.38
-17.773,-34.093,580.56
-9.4036,-34.129,581.28
2.2904,-33.384,568.65
10.516,-33.44,569.57
-121.65,-33.024,559.15
-113.38,-32.994,559.5
-105.21,-32.992,560.26
-97.006,-32.976,560.76
-88.859,-32.979,561.5
-81.147,-33.587,572.33
-69.302,-32.986,563.07
-61.146,-32.986,563.57
-53.335,-33.587,574.02
-41.851,-33.04,565.17
-33.706,-33.062,565.83
-25.638,-34.035,582.99
-17.147,-33.887,580.64
-8.7717,-33.908,581.1
1.6737,-33.158,568.31
9.8943,-33.219,569.31
-122.22,-32.81,558.92
-113.8,-32.8,559.88
-105.6,-32.785,560.45
-97.305,-32.74,560.44
-89.259,-32.777,561.77
-81.118,-33.366,572.33
-68.682,-32.778,563.04
-60.53,-32.78,563.58
-48.732,-32.798,564.52
-40.594,-32.817,565.18
-32.447,-32.836,565.8
-23.828,-33.661,580.45
-15.444,-33.64,580.25
-3.4505,-32.935,568.01
4.754,-32.985,568.86
12.98,-33.025,569.47
-119.74,-32.598,558.96
-111.56,-32.595,559.72
-103.36,-32.581,560.26
-95.202,-32.581,560.98
-87.004,-32.565,561.37
-74.828,-32.588,562.65
-66.654,-32.579,563.02
-58.511,-32.585,563.6
-46.721,-32.61,564.61
-38.586,-32.633,565.32
-30.439,-32.656,565.98
-22.139,-33.414,579.62
-13.795,-33.469,580.72
-3.656,-32.736,568.12
4.5472,-32.768,568.66
12.771,-32.81,569.33
-120.94,-32.385,558.78
-112.35,-32.381,559.61
-104.12,-32.356,559.98
-95.677,-32.334,560.6
-87.561,-32.345,561.49
-74.769,-32.357,562.43
-66.621,-32.359,563
-58.494,-32.374,563.74
-45.875,-32.39,564.65
-37.74,-32.411,565.36
-29.586,-32.425,565.85
-20.869,-33.197,579.75
-12.519,-33.232,580.49
-0.37083,-32.515,568.08
7.8314,-32.55,568.66
-126.1,-32.197,558.51
-117.83,-32.169,558.9
-109.67,-32.166,559.68
-101.46,-32.151,560.2
-93.307,-32.151,560.93
-85.135,-32.143,561.47
-72.344,-32.163,562.53
-64.207,-32.171,563.18
-56.233,-32.752,573.83
-43.865,-32.203,564.75
-35.719,-32.218,565.32
-27.582,-32.252,566.16
-18.809,-33.025,580.21
-10.443,-33.051,580.78
0.033271,-32.334,568.28
8.2444,-32.373,568.93
-126.47,-31.986,558.59
-117.64,-31.968,558.98
-109.13,-31.928,559.39
-101.01,-31.938,560.34
-92.82,-31.924,560.83
-84.617,-31.902,561.12
-72.702,-31.937,562.35
-64.582,-31.951,563.14
-56.33,-32.491,573.39
-44.419,-31.969,564.75
-36.299,-32.002,565.64
-28.134,-32.001,565.88
-19.017,-32.812,580.16
-10.651,-32.836,580.69
0.85889,-32.131,568.54
9.0641,-32.148,568.81
-126.27,-31.782,558.3
-118.05,-31.767,558.89
-109.86,-31.757,559.53
-101.67,-31.746,560.09
-93.505,-31.743,560.74
-85.364,-31.746,561.45
-73.974,-31.755,562.43
-65.824,-31.756,562.97
-57.681,-31.761,563.53
-46.064,-31.767,564.47
-37.929,-31.786,565.14
-29.782,-31.803,565.72
-21.305,-32.581,579.72
-12.951,-32.614,580.46
-2.4252,-31.9,567.85
5.777,-31.942,568.59
14.003,-31.988,569.32
-121.69,-31.552,558.42
-113.14,-31.557,559.4
-104.29,-31.537,560.16
-96.071,-31.514,560.51
-87.9,-31.505,561.04
-79.77,-31.51,561.77
-71.663,-31.526,562.63
-63.515,-31.526,563.15
-54.932,-32.098,573.63
-43.428,-31.574,564.79
-35.288,-31.592,565.42
-27.139,-31.613,566.04
-17.34,-32.39,580.14
-5.4967,-31.687,567.71
2.6973,-31.707,568.08
10.914,-31.76,568.97
-125.79,-31.356,558.04
-117.64,-31.358,558.92
-109.45,-31.35,559.58
-101.26,-31.339,560.14
-93.092,-31.333,560.75
-84.947,-31.335,561.43
-76.773,-31.325,561.85
-68.659,-31.34,562.66
-60.54,-31.356,563.43
-49.151,-31.374,564.32
-41.004,-31.383,564.83
-32.861,-31.401,565.43
-24.716,-31.427,566.13
-15.277,-32.212,580.4
-5.2907,-31.475,567.58
2.903,-31.511,568.25
11.118,-31.551,568.91
-125.41,-31.158,558.27
-115.66,-31.116,558.81
-107.35,-31.124,559.54
-99.165,-31.114,560.13
-91.023,-31.117,560.88
-82.844,-31.105,561.33
-74.741,-31.122,562.24
-66.583,-31.118,562.72
-58.436,-31.119,563.21
-46.852,-31.144,564.51
-38.706,-31.151,564.96
-30.572,-31.173,565.63
-22.323,-31.051,563.64
-13.992,-31.973,580.22
-3.4491,-31.281,567.8
4.7482,-31.306,568.25
12.966,-31.348,568.94
-125.16,-30.94,558.06
-117,-30.939,558.92
-108.75,-30.915,559.31
-100.61,-30.918,560.14
-92.416,-30.902,560.57
-84.306,-30.915,561.47
-76.136,-30.906,561.92
-67.983,-30.903,562.42
-59.858,-30.912,563.09
-48.32,-30.956,564.19
-40.185,-30.973,564.84
-32.045,-30.993,565.47
-23.889,-31.006,565.93
-15.033,-31.752,580.01
-5.5173,-31.08,567.53
2.6772,-31.119,568.24
10.893,-31.157,568.89
-127.36,-30.681,557.03
-118.86,-30.743,558.87
-110.4,-30.719,559.54
-102.02,-30.652,559.12
-94.007,-30.691,560.55
-85.814,-30.673,560.9
-77.657,-30.665,561.38
-69.549,-30.677,562.16
-61.444,-30.694,562.98
-49.094,-30.729,564.03
-40.969,-30.749,564.76
-32.821,-30.76,565.24
-24.675,-30.779,565.83
-15.429,-31.516,579.73
-3.8556,-30.843,567.29
4.3386,-30.901,568.34
12.558,-30.944,569.07
-126.99,-30.536,557.85
-118.81,-30.529,558.58
-110.61,-30.515,559.15
-102.44,-30.511,559.82
-94.265,-30.502,560.37
-86.141,-30.51,561.17
-77.965,-30.498,561.57
-69.863,-30.517,562.45
-61.729,-30.524,563.07
-50.347,-30.54,563.97
-42.217,-30.558,564.65
-34.07,-30.569,565.14
-25.928,-30.594,565.83
-16.522,-31.351,579.97
-5.6974,-30.64,567.32
2.492,-30.681,568.09
10.699,-30.708,568.52
-128.58,-30.319,557.51
-118.79,-30.269,557.89
-110.58,-30.302,559.11
-102.07,-30.258,559.36
-93.947,-30.264,560.2
-85.878,-30.288,561.33
-77.674,-30.264,561.51
-69.484,-30.242,561.66
-61.449,-30.289,563.04
-53.14,-30.303,563.51
-45.017,-30.32,564.22
-36.889,-30.341,564.91
-28.747,-30.359,565.51
-19.438,-31.14,580.25
-7.7311,-30.41,567.07
0.4479,-30.463,568.07
8.6495,-30.493,568.61
-131.9,-30.13,557.36
-123.68,-30.115,557.96
-115.53,-30.118,558.86
-107.3,-30.095,559.23
-99.174,-30.101,560.08
-90.965,-30.081,560.4
-82.871,-30.098,561.36
-74.715,-30.094,561.86
-66.569,-30.093,562.37
-58.459,-30.111,563.17
-50.337,-30.126,563.87
-42.194,-30.134,564.36
-34.059,-30.151,564.97
-25.921,-30.177,565.69
-16.103,-30.931,579.98
-5.9236,-30.244,567.23
2.2656,-30.278,567.88
10.477,-30.32,568.61
-130.18,-29.859,556.6
-120.76,-29.892,558.03
-111.87,-29.86,558.59
-103.61,-29.881,559.55
-95.425,-29.869,560.06
-87.286,-29.87,560.76
-79.145,-29.87,561.4
-71.01,-29.872,562.03
-62.871,-29.874,562.57
-54.762,-29.892,563.36
-46.63,-29.901,563.94
-38.506,-29.921,564.65
-30.364,-29.935,565.18
-22.216,-29.95,565.67
-8.9531,-29.987,566.8
-0.77965,-29.998,567.05
7.4168,-30.074,568.44
15.621,-30.083,568.54
-126.15,-29.714,557.85
-117.92,-29.694,558.32
-109.72,-29.681,558.89
-101.59,-29.686,559.73
-93.421,-29.678,560.29
-85.266,-29.674,560.86
-77.139,-29.679,561.56
-69.015,-29.687,562.26
-60.874,-29.689,562.77
-52.748,-29.699,563.4
-44.625,-29.715,564.07
-36.493,-29.732,564.69
-28.362,-29.759,565.45
-20.221,-29.792,566.27
-4.8771,-29.81,567.13
3.3098,-29.844,567.78
11.517,-29.881,568.42
-129.81,-29.504,557.42
-120.87,-29.465,557.88
-112.57,-29.474,558.68
-103.8,-29.475,559.82
-95.424,-29.462,560.07
-87.272,-29.458,560.69
-79.122,-29.454,561.26
-70.992,-29.458,561.9
-62.865,-29.464,562.52
-54.726,-29.465,563.01
-46.627,-29.491,563.91
-38.497,-29.506,564.53
-30.36,-29.523,565.11
-22.213,-29.538,565.61
-7.943,-29.596,566.92
0.23714,-29.63,567.61
8.4353,-29.657,568.09
-134.7,-29.303,556.85
-126.52,-29.298,557.65
-118.34,-29.291,558.37
-110.11,-29.269,558.76
-101.98,-29.274,559.61
-93.773,-29.254,559.94
-85.68,-29.269,560.89
-77.521,-29.263,561.36
-69.392,-29.267,562
-61.287,-29.284,562.81
-53.159,-29.293,563.42
-45.026,-29.303,563.98
-36.894,-29.318,564.58
-28.758,-29.338,565.21
-20.616,-29.365,565.91
-11.004,-29.374,566.57
-2.8315,-29.399,567.11
5.3606,-29.449,568.06
13.568,-29.47,568.39
-129.36,-29.085,557.27
-119.53,-29.076,558.16
-111.08,-29.053,558.84
-102.84,-29.026,559.1
-94.752,-29.04,560.11
-86.546,-29.017,560.35
-78.479,-29.041,561.43
-70.287,-29.017,561.55
-62.048,-29.055,562.56
-53.938,-29.072,563.33
-45.795,-29.073,563.75
-37.679,-29.096,564.53
-29.539,-29.11,565.05
-21.4,-29.134,565.73
-13.251,-29.167,566.5
-5.0805,-29.189,566.99
3.1042,-29.226,567.73
11.307,-29.253,568.2
-133.67,-28.889,556.93
-125.47,-28.878,557.64
-117.25,-28.862,558.2
-109.03,-28.842,558.65
-100.91,-28.849,559.56
-92.736,-28.838,560.06
-84.622,-28.846,560.89
-76.464,-28.839,561.37
-66.801,-28.972,564.37
-58.192,-28.857,562.89
-50.07,-28.869,563.55
-41.942,-28.881,564.15
-33.81,-28.896,564.73
-25.676,-28.918,565.39
-17.526,-28.936,565.93
-9.3736,-28.979,566.86
-1.1949,-28.989,567.11
6.998,-29.032,567.93
15.212,-29.067,568.52
-127.76,-28.643,557.01
-119.1,-28.663,558.11
-110.04,-28.588,557.79
-101.9,-28.635,559.27
-93.758,-28.636,560.01
-85.594,-28.627,560.51
-77.47,-28.631,561.22
-62.209,-28.635,562.54
-54.076,-28.637,563.03
-45.96,-28.649,563.66
-37.856,-28.677,564.53
-29.72,-28.688,565.02
-21.582,-28.708,565.6
-13.437,-28.736,566.3
-5.2757,-28.762,566.88
2.9042,-28.813,567.9
11.106,-28.845,568.46
-135.7,-28.479,556.65
-127.42,-28.451,557.03
-119.33,-28.464,558.17
-111.08,-28.439,558.53
-102.91,-28.43,559.15
-94.79,-28.437,560.01
-86.593,-28.417,560.32
-78.459,-28.418,560.95
-68.957,-28.695,567.12
-57.771,-28.443,562.78
-49.65,-28.454,563.42
-41.534,-28.473,564.16
-33.404,-28.489,564.77
-25.258,-28.499,565.2
-17.114,-28.522,565.83
-8.9597,-28.554,566.56
-0.78605,-28.582,567.16
7.4073,-28.621,567.9
15.624,-28.66,568.59
-127.68,-28.259,557.25
-118.38,-28.231,557.95
-110.25,-28.235,558.85
-102.04,-28.216,559.27
-93.725,-28.219,559.82
-85.592,-28.219,560.51
-77.464,-28.222,561.18
-59.983,-28.226,562.41
-51.871,-28.24,563.12
-43.755,-28.256,563.81
-35.626,-28.269,564.39
-27.494,-28.287,565
-19.353,-28.307,565.58
-11.202,-28.334,566.24
-3.0354,-28.368,566.97
5.1515,-28.403,567.66
13.361,-28.443,568.38
-134.24,-28.069,556.7
-126.04,-28.057,557.37
-117.81,-28.038,557.85
-109.64,-28.033,558.54
-101.52,-28.038,559.4
-93.322,-28.019,559.74
-85.201,-28.024,560.47
-77.074,-28.027,561.13
-67.777,-28.306,567.63
-55.729,-28.032,562.84
-47.614,-28.047,563.53
-39.493,-28.063,564.2
-31.361,-28.078,564.78
-23.223,-28.097,565.37
-15.074,-28.115,565.9
-6.9165,-28.145,566.59
1.2602,-28.18,567.32
9.4548,-28.208,567.83
-138.71,-27.859,556.13
-128.21,-27.837,557.14
-119.3,-27.851,558.41
-110.86,-27.825,558.5
-102.38,-27.791,558.87
-94.196,-27.775,559.29
-86.128,-27.793,560.34
-77.994,-27.792,560.92
-57.297,-27.806,562.55
-49.169,-27.808,563
-41.074,-27.834,563.86
-32.95,-27.848,564.44
-24.818,-27.861,564.92
-16.685,-27.887,565.63
-8.5287,-27.889,565.76
-0.37116,-27.947,566.96
7.8154,-27.986,567.72
16.022,-28.018,568.28
-132.83,-27.661,556.96
-124.49,-27.618,557.01
-115.75,-27.624,557.93
-107.57,-27.614,558.51
-99.427,-27.614,559.25
-91.27,-27.607,559.8
-83.177,-27.62,560.71
-74.225,-28.002,569.41
-62.481,-27.824,566.25
-52.7,-27.636,562.93
-44.579,-27.648,563.54
-36.458,-27.665,564.19
-28.328,-27.684,564.81
-20.19,-27.706,565.46
-12.04,-27.734,566.14
-3.8733,-27.756,566.65
4.3102,-27.795,567.45
12.516,-27.829,568.08
-134.98,-27.437,556.29
-124.01,-27.402,557.04
-114.7,-27.413,558.27
-106.35,-27.409,558.76
-98.16,-27.394,559.22
-90.04,-27.398,560
-81.897,-27.394,560.58
-70.1,-27.714,568.01
-52.415,-27.398,562.78
-44.296,-27.406,563.31
-36.185,-27.423,563.98
-28.07,-27.446,564.71
-19.932,-27.458,565.13
-11.806,-27.514,566.41
-3.6389,-27.519,566.57
4.5352,-27.545,567.1
12.728,-27.576,567.68
-136.86,-27.244,556.3
-128.56,-27.212,556.59
-120.46,-27.221,557.65
-111.64,-27.209,558.16
-103.46,-27.197,558.68
-95.346,-27.203,559.53
-87.189,-27.196,560.04
-79.081,-27.203,560.81
-70.304,-27.508,567.99
-57.307,-27.195,562.29
-49.205,-27.211,563.04
-41.094,-27.228,563.76
-32.973,-27.246,564.42
-24.835,-27.258,564.89
-16.7,-27.287,565.65
-8.5472,-27.315,566.33
-0.37713,-27.341,566.92
7.813,-27.378,567.66
16.021,-27.407,568.15
-130.36,-27.047,557.44
-120.45,-27.019,557.94
-111.62,-26.996,558.14
-103.17,-26.973,558.71
-95.002,-26.961,559.21
-86.939,-26.98,560.28
-78.753,-26.96,560.5
-67.801,-27.294,568.23
-52.783,-26.971,562.35
-44.697,-26.995,563.23
-36.583,-27.009,563.84
-28.475,-27.036,564.65
-20.349,-27.063,565.39
-12.2,-27.075,565.77
-4.0479,-27.113,566.65
4.126,-27.136,567.12
12.316,-27.163,567.61
-139.11,-26.842,556.09
