-58.739,-40.292,565.84
-50.563,-40.304,566.43
-42.394,-40.326,567.11
-34.216,-40.351,567.76
-23.29,-41.344,582.01
-14.675,-41.373,582.81
-5.8476,-41.402,583.31
8.285,-40.536,571.14
-100.23,-40.055,562.33
-92.037,-40.053,563.02
-83.861,-40.057,563.73
-72.648,-40.077,564.66
-64.47,-40.082,565.24
-56.306,-40.099,565.93
-48.129,-40.112,566.5
-39.953,-40.129,567.08
-31.772,-40.151,567.65
-20.56,-41.138,582.13
-12.166,-41.179,582.84
1.4565,-40.302,570.24
9.7068,-40.364,571.07
-100.16,-39.83,562.31
-92.064,-39.866,563.54
-83.822,-39.839,563.83
-70.551,-39.846,564.62
-62.388,-39.859,565.32
-54.223,-39.874,565.99
-46.058,-39.895,566.67
-37.878,-39.909,567.2
-26.839,-40.905,581.93
-18.445,-40.918,582.29
-10.05,-40.954,582.92
3.7447,-40.052,570.15
11.989,-40.106,570.86
-98.149,-39.633,562.35
-89.968,-39.633,563.06
-83.404,-40.725,579.06
-70.582,-39.657,564.65
-62.4,-39.659,565.17
-54.239,-39.676,565.85
-46.074,-39.696,566.51
-37.902,-39.718,567.15
-27.268,-40.692,581.64
-18.882,-40.723,582.26
-10.482,-40.753,582.81
2.6935,-39.92,570.68
10.945,-39.955,571.12
-99.714,-39.406,562.14
-91.477,-39.38,562.49
-83.384,-39.417,563.68
-70.131,-39.431,564.57
-61.96,-39.438,565.19
-52.36,-39.457,566.25
-44.162,-39.447,566.48
-36.016,-39.491,567.42
-25.382,-40.489,581.79
-16.991,-40.515,582.33
-8.5871,-40.537,582.75
5.1835,-39.674,570.4
-105.94,-39.231,561.74
-97.728,-39.219,562.33
-89.529,-39.211,562.92
-82.964,-40.193,577.67
-70.321,-39.218,564.45
-62.184,-39.245,565.35
-51.157,-39.263,566.21
-42.972,-39.268,566.65
-34.81,-39.301,567.43
-23.305,-40.295,581.79
-14.913,-40.327,582.39
-6.5062,-40.351,582.83
5.99,-39.506,570.65
-106.66,-38.994,561.46
-98.543,-39.019,562.58
-90.182,-38.941,562.18
-83.847,-40.105,579.39
-69.456,-38.994,564.5
-61.334,-39.028,565.5
-49.448,-39.011,565.87
-41.282,-39.024,566.41
-33.135,-39.065,567.3
-21.36,-40.029,581.56
-12.975,-40.055,582.07
1.065,-39.238,570.07
9.3066,-39.284,570.7
-103.9,-38.823,561.97
-95.641,-38.793,562.28
-87.474,-38.798,563.04
-79.227,-39.27,570.41
-68.264,-38.802,564.5
-60.118,-38.823,565.3
-50.576,-38.873,566.3
-42.388,-38.877,566.71
-34.214,-38.899,567.31
-22.638,-39.835,581.53
-14.253,-39.869,582.18
-5.8585,-39.945,583.35
6.625,-39.059,570.45
-106.64,-38.579,561.39
-98.45,-38.573,562.07
-90.261,-38.566,562.68
-83.666,-39.599,578.15
-69.295,-38.602,564.51
-61.118,-38.604,565.04
-49.295,-38.634,566.1
-41.113,-38.638,566.53
-32.959,-38.677,567.39
-22.432,-39.631,581.64
-13.821,-39.652,582.32
-0.36973,-38.834,570.45
7.8641,-38.847,570.61
-105.9,-38.399,561.57
-97.701,-38.39,562.21
-89.515,-38.387,562.86
-82.635,-39.198,575.41
-70.543,-38.407,564.38
-62.375,-38.415,564.98
-54.528,-39.101,575.77
-44.177,-38.428,566.33
-36.021,-38.46,567.12
-26.001,-39.421,581.56
-17.607,-39.431,581.88
-9.2154,-39.472,582.59
3.3279,-38.618,570.05
11.573,-38.668,570.73
-103.39,-38.176,561.8
-95.135,-38.146,562.11
-87.056,-38.186,563.38
-73.771,-38.181,564.05
-65.601,-38.185,564.65
-57.441,-38.197,565.3
-45.364,-38.198,566.16
-37.212,-38.226,566.9
-26.388,-39.177,581.3
-17.999,-39.18,581.52
-9.008,-39.275,582.79
4.1557,-38.409,570.25
12.401,-38.459,570.93
-102.82,-37.986,561.69
-94.629,-37.98,562.32
-86.442,-37.975,562.92
-74.782,-37.971,563.9
-66.616,-37.977,564.53
-58.448,-37.983,565.11
-47.254,-38.017,565.93
-39.088,-38.035,566.52
-30.923,-38.064,567.22
-20.54,-38.997,581.64
-12.153,-39.032,582.29
0.22037,-38.211,569.84
8.4565,-38.247,570.33
-107.85,-37.756,561.23
-99.593,-37.724,561.51
-91.427,-37.724,562.24
-84.671,-38.747,578.17
-71.047,-37.744,564.08
-62.868,-37.739,564.52
-54.812,-38.529,576.56
-41.502,-37.8,566.25
-33.345,-37.83,567
-22.181,-38.736,581.09
-13.812,-38.786,581.98
0.041467,-37.948,569.54
8.2701,-37.999,570.26
-108.32,-37.569,561.19
-100.1,-37.553,561.72
-91.95,-37.561,562.57
-86.19,-38.837,582.33
-72.14,-37.569,563.99
-63.984,-37.58,564.67
-56.988,-38.663,581.37
-44.995,-37.609,566.31
-36.828,-37.628,566.92
-26.396,-38.543,581.01
-18.014,-38.562,581.48
-9.6296,-38.605,582.22
2.6887,-37.799,569.85
10.929,-37.839,570.39
-106.87,-37.357,561.22
-98.653,-37.341,561.75
-90.466,-37.335,562.37
-83.041,-38.053,573.88
-70.637,-37.334,564.11
-62.441,-37.319,564.39
-54.74,-38.062,575.83
-41.911,-37.391,566.25
-33.742,-37.407,566.79
-23.672,-38.339,581.17
-15.297,-38.381,581.95
-0.58094,-37.551,569.52
7.6504,-37.599,570.21
-110.96,-37.155,560.76
-102.78,-37.152,561.49
-94.589,-37.146,562.11
-86.427,-37.151,562.85
-79.176,-37.789,573.12
-66.989,-37.139,564.23
-58.841,-37.154,564.95
-48.063,-37.192,565.82
-39.904,-37.213,566.48
-31.723,-37.221,566.87
-21.603,-38.156,581.32
-13.218,-38.185,581.9
-1.0136,-37.372,569.62
7.2195,-37.415,570.26
-111.98,-36.952,561.05
-103.63,-36.891,560.93
-95.445,-36.882,561.53
-87.33,-36.901,562.52
-79.561,-37.565,573.07
-66.942,-36.915,564.2
-58.798,-36.93,564.92
-46.168,-36.959,565.99
-37.984,-36.953,566.22
-29.819,-36.967,566.71
-19.483,-37.931,581.45
-9.841,-37.979,582.31
3.12,-37.155,569.76
11.357,-37.194,570.29
-108.07,-36.736,560.89
-99.913,-36.742,561.73
-91.694,-36.724,562.15
-84.761,-37.544,575.57
-72.105,-36.733,563.74
-63.953,-36.744,564.42
-56.632,-37.584,577.77
-45.198,-36.781,565.93
-37.044,-36.81,566.69
-27.201,-37.657,580.3
-18.854,-37.723,581.49
-10.465,-37.746,581.96
1.4537,-36.963,569.67
9.6896,-37.002,570.23
-110.63,-36.501,560.54
-102.45,-36.496,561.26
-94.173,-36.455,561.37
-86.115,-36.497,562.7
-73.706,-36.513,563.6
-65.539,-36.514,564.17
-58.964,-37.801,584.51
-45.563,-36.547,565.74
-37.404,-36.566,566.35
-27.614,-37.454,580.64
-19.057,-37.5,581.29
-9.6061,-37.494,581.57
3.3291,-36.727,569.75
11.562,-36.766,570.3
-109.02,-36.302,560.54
-100.85,-36.302,561.32
-92.683,-36.301,562.03
-86.18,-37.38,579.44
-73.086,-36.305,563.6
-64.925,-36.309,564.2
-57.836,-37.271,579.61
-46.167,-36.336,565.61
-38.026,-36.37,566.46
-29.85,-36.38,566.89
-20.095,-37.27,580.97
-11.725,-37.323,581.91
0.21966,-36.531,569.37
8.45,-36.572,569.97
-112.96,-36.117,560.45
-104.74,-36.101,561.01
-96.532,-36.085,561.52
-88.401,-36.1,562.44
-80.382,-36.729,572.96
-67.985,-36.103,563.98
-59.827,-36.11,564.59
-48.019,-36.14,565.67
-39.85,-36.149,566.16
-31.685,-36.167,566.72
-21.336,-37.047,580.98
-11.936,-37.118,582
1.2726,-36.282,569.25
9.5074,-36.366,570.51
-112.12,-35.906,560.33
-103.94,-35.902,561.05
-95.733,-35.889,561.57
-87.595,-35.901,562.42
-74.693,-35.883,563.29
-66.528,-35.884,563.85
-58.408,-35.913,564.79
-47.374,-35.912,565.33
-39.231,-35.94,566.11
-31.075,-35.967,566.82
-21.772,-36.849,580.92
-13.4,-36.892,581.74
-1.8351,-36.114,569.29
6.3876,-36.134,569.57
-116.82,-35.705,560.26
-108.46,-35.704,560.85
-100.22,-35.683,561.3
-92.057,-35.683,562.02
-83.262,-36.217,571.48
-70.611,-35.686,563.96
-62.4,-35.661,564.07
-54.234,-36.335,574.95
-42.464,-35.711,565.85
-34.316,-35.738,566.58
-24.479,-36.612,580.44
-15.888,-36.632,581.15
-6.8942,-36.691,581.96
4.9717,-35.897,569.65
13.203,-35.931,570.12
-110.21,-35.473,560.26
-102.04,-35.471,561
-93.858,-35.465,561.65
-85.687,-35.462,562.29
-73.036,-35.463,563.24
-64.908,-35.482,564.08
-56.953,-36.137,574.98
-45.336,-35.508,565.51
-37.19,-35.534,566.25
-29.028,-35.557,566.87
-20.095,-36.429,580.96
-11.716,-36.457,581.54
-0.19155,-35.695,569.18
8.0334,-35.729,569.67
-116.19,-35.228,559.24
-108.17,-35.272,560.77
-99.788,-35.265,561.19
-91.604,-35.258,561.8
-83.498,-35.808,571.31
-70.385,-35.26,563.44
-62.23,-35.265,564.04
-53.783,-35.896,574.62
-42.051,-35.298,565.83
-33.893,-35.314,566.37
-24.662,-36.169,580.31
-16.294,-36.181,580.65
-6.255,-36.263,582.08
5.584,-35.492,569.51
13.809,-35.502,569.59
-111.05,-35.072,560.31
-102.84,-35.056,560.84
-94.694,-35.064,561.7
-86.49,-35.048,562.14
-73.672,-35.066,563.17
-65.521,-35.073,563.81
-57.679,-35.782,575.69
-45.959,-35.1,565.24
-37.809,-35.121,565.9
-29.66,-35.154,566.68
-20.922,-35.99,580.64
-12.546,-36.008,581.07
-0.7863,-35.254,569.01
7.4359,-35.299,569.7
-118.17,-34.86,559.46
-109.59,-34.859,560.31
-101.37,-34.838,560.75
-93.217,-34.842,561.55
-85.071,-34.848,562.33
-70.778,-34.844,563.31
-62.621,-34.847,563.87
-54.188,-35.473,574.5
-42.446,-34.879,565.65
-34.29,-34.893,566.17
-25.475,-35.715,579.73
-17.138,-35.775,580.87
-7.5125,-35.834,581.93
4.3494,-35.07,569.35
12.588,-35.127,570.2
-113.27,-34.656,559.86
-105.13,-34.664,560.78
-96.933,-34.655,561.35
-88.764,-34.653,562
-80.299,-35.239,572.22
-67.344,-34.658,563.83
-59.164,-34.65,564.19
-47.772,-34.678,565.23
-39.602,-34.679,565.59
-31.461,-34.713,566.42
-23.237,-35.566,580.23
-14.878,-35.614,581.14
-6.4785,-35.561,580.36
4.7379,-34.869,569.11
12.976,-34.926,569.97
-114.07,-34.444,559.77
-105.92,-34.451,560.69
-97.686,-34.427,561.05
-89.505,-34.419,561.63
-80.675,-35.013,572.11
-67.663,-34.415,563.44
-59.542,-34.436,564.26
-47.737,-34.456,565.2
-39.59,-34.473,565.82
-31.442,-34.498,566.51
-22.539,-35.284,579.61
-14.21,-35.368,581.13
-2.0094,-34.588,568.45
6.1994,-34.638,569.25
14.434,-34.69,570.01
-113.49,-34.25,560.01
-105.27,-34.235,560.56
-97.063,-34.218,561.05
-88.899,-34.217,561.72
-81.197,-34.853,572.65
-68.921,-34.222,563.28
-60.776,-34.23,563.92
-52.721,-34.841,574.45
-41.458,-34.277,565.37
-33.317,-34.308,566.16
-24.895,-35.122,579.79
-16.319,-35.166,581
-7.9367,-35.186,581.42
3.0947,-34.457,569.11
11.324,-34.497,569.71
-116.5,-34.031,559.45
-108.29,-34.018,560.06
-100.12,-34.013,560.76
-91.955,-34.011,561.45
-84.784,-34.582,571.54
-70.344,-34.015,563.15
-62.208,-34.028,563.88
-53.918,-34.61,574.26
-42.255,-34.063,565.45
-34.105,-34.084,566.11
-25.287,-34.892,579.76
-16.105,-34.948,580.87
-7.7279,-34.98,581.49
4.1444,-34.212,569.02
12.373,-34.265,569.84
-116.27,-33.821,559.38
-108.09,-33.813,560.08
-99.902,-33.805,560.71
-91.762,-33.811,561.54
-84.527,-34.354,571.23
-71.193,-33.827,563.14
-63.019,-33.82,563.52
-54.351,-34.406,574.05
-42.855,-33.848,565.27
-34.709,-33.87,565.94
-27.014,-35.024,585.41
-18.404,-34.726,580.64
-9.8481,-34.788,581.45
1.8605,-34.021,568.71
10.084,-34.064,569.38
-119.27,-33.658,560.03
-110.75,-33.611,559.85
-102.55,-33.599,560.44
-94.431,-33.614,561.42
-86.217,-33.593,561.76
-73.586,-33.597,562.78
-65.426,-33.596,563.29
-56.651,-34.208,574.1
-44.448,-33.622,565.08
-36.317,-33.651,565.89
-28.152,-33.656,566.22
-19.227,-34.508,580.71
-10.85,-34.509,580.85
1.6818,-33.801,569.04
9.8919,-33.807,569.08
-119.98,-33.42,559.13
-111.74,-33.399,559.63
-103.59,-33.403,560.49
-95.399,-33.391,561.03
-87.278,-33.405,561.95
-75.661,-33.409,562.69
-67.534,-33.425,563.49
-59.355,-33.416,563.81
-47.732,-33.423,564.78
-39.592,-33.444,565.48
-31.447,-33.47,566.19
-23.401,-34.26,579.76
-15.056,-34.316,580.85
-3.8836,-33.589,568.35
4.3263,-33.632,569.08
12.552,-33.66,569.48
-118.1,-33.205,559.14
-109.69,-33.195,560.09
-101.39,-33.151,560.14
-93.265,-33.158,560.99
-85.176,-33.182,562.06
-73.157,-33.18,562.66
-65.03,-33.194,563.43
-57.421,-33.757,573.46
-45.076,-33.217,564.88
-36.922,-33.226,565.36
-28.783,-33.258,566.15
-19.623,-34.049,580.03
-11.08,-34.125,581.22
1.0602,-33.377,568.57
9.2741,-33.405,569.02
-121.81,-33.015,558.91
-113.63,-33.008,559.62
-105.45,-33.002,560.31
-97.25,-32.991,560.84
-89.074,-32.983,561.4
-81.589,-33.597,572.5
-69.314,-32.99,563.17
-61.16,-32.992,563.7
-53.341,-33.59,574.1
-41.624,-33.027,565.27
-33.477,-33.047,565.9
-25.428,-34.019,582.43
-16.959,-33.901,580.58
-8.5863,-33.936,581.28
1.8598,-33.191,568.59
10.079,-33.226,569.13
-121.99,-32.803,559.1
-113.54,-32.777,559.28
-105.37,-32.771,559.99
-97.188,-32.764,560.62
-89.027,-32.761,561.27
-80.804,-33.327,571.96
-68.657,-32.765,562.84
-60.531,-32.779,563.59
-48.525,-32.803,564.88
-40.358,-32.799,565.16
-32.216,-32.816,565.74
-23.6,-33.618,579.52
-15.257,-33.668,580.53
-3.2376,-32.923,568.07
4.9617,-32.959,568.68
13.184,-33.007,569.43
-119.31,-32.592,558.93
-111.15,-32.592,559.74
-102.92,-32.569,560.12
-94.792,-32.579,561
-86.599,-32.565,561.42
-74.81,-32.578,562.51
-66.677,-32.589,563.22
-58.507,-32.582,563.57
-46.721,-32.609,564.62
-38.582,-32.629,565.29
-30.435,-32.651,565.93
-21.965,-33.447,579.91
-13.611,-33.494,580.85
-3.2441,-32.723,567.93
4.9616,-32.787,569.03
13.187,-32.817,569.48
-119.84,-32.366,558.83
-111.55,-32.382,559.73
-103.32,-32.363,560.19
-95.139,-32.352,560.75
-86.994,-32.355,561.48
-74.923,-32.34,562.4
-66.823,-32.364,563.35
-58.68,-32.369,563.92
-45.876,-32.389,564.66
-37.734,-32.405,565.28
-29.588,-32.426,565.9
-20.688,-33.225,580.04
-12.329,-33.26,580.78
-0.58094,-32.542,568.35
7.6293,-32.576,568.92
-126.47,-32.186,558.3
-118.21,-32.16,558.73
-110.05,-32.158,559.53
-101.88,-32.152,560.22
-93.706,-32.146,560.84
-85.553,-32.145,561.51
-73.561,-32.159,562.41
-65.435,-32.172,563.15
-57.288,-32.176,563.68
-45.09,-32.202,564.72
-36.945,-32.217,565.3
-28.793,-32.233,565.82
-20.473,-33.006,579.88
-12.117,-33.045,580.69
-1.6054,-32.317,568
6.6022,-32.367,568.86
14.822,-32.387,569.13
-119.26,-31.964,558.77
-110.65,-31.895,558.67
-102.67,-31.947,560.38
-94.522,-31.948,561.12
-86.269,-31.91,561.15
-74.332,-31.936,562.25
-66.187,-31.937,562.82
-58.055,-31.947,563.47
-45.876,-31.981,564.68
-37.729,-31.993,565.21
-29.578,-32.007,565.73
-20.864,-32.771,579.65
-12.524,-32.828,580.78
-0.58082,-32.116,568.09
7.6254,-32.149,568.64
-127.68,-31.773,558.08
-119.53,-31.777,559.04
-111.28,-31.753,559.47
-103.04,-31.726,559.78
-94.938,-31.741,560.8
-86.77,-31.736,561.38
-75.354,-31.733,562.2
-67.21,-31.736,562.8
-59.07,-31.741,563.38
-47.116,-31.784,564.47
-38.976,-31.8,565.08
-30.83,-31.819,565.68
-22.562,-32.584,579.78
-14.204,-32.607,580.33
-3.2434,-31.895,567.79
4.956,-31.932,568.45
13.181,-31.982,569.26
-122.11,-31.554,558.45
-113.93,-31.548,559.18
-105.77,-31.547,559.98
-97.267,-31.504,560.26
-89.185,-31.526,561.34
-80.996,-31.51,561.71
-72.703,-31.528,562.38
-64.556,-31.529,562.92
-56.397,-31.523,563.29
-44.42,-31.561,564.78
-36.272,-31.569,565.25
-28.13,-31.588,565.83
-18.788,-32.377,580.14
-6.9235,-31.688,567.98
1.269,-31.703,568.28
9.4724,-31.726,568.65
-127.29,-31.37,558.24
-119.02,-31.341,558.61
-110.85,-31.337,559.38
-102.66,-31.326,559.97
-94.501,-31.324,560.67
-86.338,-31.319,561.27
-78.203,-31.324,561.99
-70.036,-31.316,562.41
-61.904,-31.324,563.06
-53.74,-31.919,573.95
-41.806,-31.371,564.62
-33.679,-31.401,565.44
-25.526,-31.419,565.98
-16.101,-32.184,579.91
-5.9257,-31.487,567.5
2.2686,-31.53,568.28
10.483,-31.564,568.85
-126.38,-31.146,558.23
-117.21,-31.095,558.28
-109.01,-31.133,559.57
-100.83,-31.124,560.19
-92.659,-31.117,560.79
-84.505,-31.115,561.42
-76.364,-31.118,562.09
-68.19,-31.107,562.43
-60.066,-31.117,563.12
-48.286,-31.14,564.14
-40.158,-31.16,564.86
-32.014,-31.176,565.43
-23.872,-31.205,566.18
-15.021,-31.955,580.14
-4.2647,-31.259,567.42
3.928,-31.298,568.13
12.148,-31.35,569.01
-126.01,-30.949,558.15
-117.8,-30.935,558.79
-109.58,-30.918,559.3
-101.42,-30.914,560.03
-93.251,-30.907,560.63
-85.095,-30.904,561.24
-76.947,-30.903,561.84
-68.829,-30.915,562.62
-60.676,-30.913,563.08
-49.127,-30.949,564.07
-40.986,-30.96,564.6
-32.849,-30.98,565.25
-24.706,-31.006,565.95
-15.875,-31.762,580.21
-6.3336,-31.069,567.35
1.8575,-31.106,568.04
10.071,-31.149,568.78
-127.43,-30.743,557.97
-117.84,-30.746,559.3
-109.36,-30.709,559.23
-101.17,-30.697,559.8
-93.031,-30.698,560.55
-84.898,-30.703,561.31
-76.707,-30.685,561.6
-68.596,-30.699,562.41
-60.472,-30.709,563.1
-48.041,-30.713,564.06
-39.919,-30.733,564.78
-31.781,-30.749,565.35
-23.637,-30.767,565.89
-14.409,-31.55,580.18
-3.0384,-30.866,567.74
5.1591,-30.895,568.26
13.374,-30.927,568.78
-125.55,-30.528,557.97
-117.34,-30.514,558.6
-109.14,-30.5,559.17
-100.93,-30.482,559.62
-92.839,-30.498,560.64
-84.671,-30.491,561.17
-76.518,-30.487,561.72
-68.407,-30.501,562.54
-60.248,-30.495,562.93
-48.883,-30.519,563.97
-40.762,-30.542,564.74
-32.617,-30.555,565.27
-24.471,-30.574,565.85
-15.032,-31.33,579.98
-4.0597,-30.64,567.35
4.1331,-30.684,568.17
12.347,-30.721,568.78
-126.23,-30.294,557.57
-117.11,-30.302,558.48
-108.52,-30.295,559.22
-100.14,-30.289,560.15
-91.981,-30.285,560.79
-83.832,-30.283,561.43
-75.66,-30.272,561.82
-67.533,-30.277,562.47
-59.442,-30.302,563.43
-51.285,-30.296,563.75
-43.16,-30.311,564.4
-35.007,-30.309,564.65
-26.902,-30.359,565.82
-17.331,-31.116,579.86
-5.4932,-30.441,567.45
2.6968,-30.463,567.88
10.908,-30.509,568.68
-129.24,-30.123,557.64
-120.98,-30.1,558.1
-112.79,-30.088,558.74
-104.61,-30.078,559.35
-96.474,-30.081,560.15
-88.312,-30.075,560.73
-80.172,-30.076,561.39
-72.041,-30.081,562.06
-63.897,-30.08,562.58
-55.767,-30.087,563.17
-47.641,-30.099,563.8
-39.522,-30.122,564.58
-31.386,-30.14,565.19
-23.244,-30.163,565.85
-13.589,-30.926,579.94
-3.4675,-30.247,567.33
4.7275,-30.29,568.12
12.942,-30.321,568.65
-128.07,-29.935,558.3
-118.34,-29.897,558.4
-110.2,-29.9,559.29
-101.96,-29.873,559.58
-93.831,-29.879,560.41
-85.654,-29.867,560.88
-77.515,-29.868,561.51
-69.386,-29.873,562.18
-61.253,-29.877,562.76
-53.128,-29.888,563.4
-44.999,-29.899,564
-36.871,-29.917,564.66
-28.73,-29.931,565.19
-20.594,-29.966,566.03
-7.1267,-30.013,567.12
1.0579,-30.052,567.88
9.2607,-30.08,568.36
-132.46,-29.706,557.1
-124.29,-29.702,557.94
-116.04,-29.677,558.34
-107.85,-29.667,558.97
-99.699,-29.664,559.69
-91.555,-29.663,560.39
-83.408,-29.661,561.01
-75.255,-29.656,561.52
-67.14,-29.666,562.27
-59.018,-29.676,562.94
-50.881,-29.68,563.44
-42.767,-29.702,564.23
-34.628,-29.713,564.74
-26.492,-29.734,565.38
-11.413,-29.785,566.63
-3.2409,-29.817,567.3
4.9511,-29.853,567.98
13.168,-29.9,568.8
-128.72,-29.488,557.5
-119.19,-29.452,557.84
-110.64,-29.45,558.7
-102.59,-29.475,559.96
-94.37,-29.454,560.29
-86.202,-29.444,560.78
-78.058,-29.441,561.35
-69.949,-29.451,562.12
-61.797,-29.445,562.51
-53.691,-29.461,563.26
-45.575,-29.477,563.94
-37.45,-29.492,564.56
-29.308,-29.499,564.96
-21.181,-29.533,565.8
-6.9082,-29.573,566.76
1.2672,-29.623,567.74
9.456,-29.627,567.76
-133.71,-29.304,557.07
-125.3,-29.296,557.78
-117.07,-29.276,558.25
-108.92,-29.276,559.04
-100.72,-29.261,559.51
-92.589,-29.264,560.26
-84.418,-29.254,560.72
-76.321,-29.269,561.61
-68.166,-29.264,562.04
-60.047,-29.274,562.71
-51.926,-29.286,563.37
-43.805,-29.303,564.06
-35.666,-29.313,564.55
-27.534,-29.337,565.26
-19.386,-29.358,565.83
-9.5974,-29.395,566.68
-1.4208,-29.43,567.39
6.7758,-29.463,568
14.99,-29.494,568.51
-126.47,-29.076,557.44
-117.88,-29.07,558.24
-109.29,-29.01,558.19
-101.27,-29.042,559.58
-93.045,-29.014,559.78
-84.973,-29.034,560.83
-76.778,-29.011,561.01
-68.735,-29.047,562.27
-60.417,-29.053,562.64
-52.31,-29.071,563.44
-44.177,-29.079,563.97
-36.052,-29.098,564.65
-27.92,-29.121,565.35
-19.772,-29.14,565.9
-11.616,-29.167,566.55
-3.4435,-29.187,567
4.7447,-29.231,567.86
12.953,-29.263,568.41
-131.84,-28.893,557.16
-123.65,-28.884,557.87
-115.4,-28.858,558.22
-107.28,-28.865,559.15
-99.078,-28.849,559.58
-90.943,-28.851,560.29
-82.782,-28.844,560.79
-74.686,-28.859,561.68
-65.121,-28.859,562.56
-56.795,-28.869,562.95
-48.659,-28.874,563.44
-40.541,-28.893,564.15
-32.414,-28.914,564.84
-24.272,-28.932,565.41
-16.119,-28.948,565.86
-7.9636,-28.992,566.81
0.21692,-29.013,567.26
8.4163,-29.056,568.06
16.636,-29.091,568.66
-127.45,-28.663,557.46
-118.08,-28.664,558.51
-109.93,-28.665,559.36
-101.5,-28.583,558.55
-93.428,-28.6,559.61
-85.346,-28.615,560.59
-77.219,-28.617,561.24
-62.838,-28.636,562.31
-54.731,-28.652,563.09
-46.604,-28.661,563.67
-38.484,-28.68,564.37
-30.346,-28.692,564.87
-22.212,-28.719,565.62
-14.061,-28.744,566.25
-5.8946,-28.762,566.69
2.2854,-28.808,567.6
10.487,-28.838,568.15
-136.14,-28.484,556.73
-127.89,-28.464,557.27
-119.68,-28.449,557.87
-111.48,-28.437,558.47
-103.32,-28.431,559.16
-95.167,-28.426,559.8
-87.009,-28.419,560.35
-78.876,-28.42,561
-69.247,-28.73,567.55
-58,-28.454,562.73
-49.869,-28.46,563.26
-41.738,-28.468,563.77
-33.615,-28.487,564.43
-25.49,-28.516,565.24
-17.352,-28.553,566.12
-9.1857,-28.568,566.51
-1.0111,-28.599,567.17
7.1846,-28.64,567.96
15.397,-28.667,568.41
-129.3,-28.257,557.06
-120.45,-28.239,557.9
-112.16,-28.201,558.01
-103.97,-28.187,558.54
-95.899,-28.203,559.59
-87.76,-28.2,560.24
-79.56,-28.176,560.38
-67.072,-28.472,566.92
-54.062,-28.221,562.9
-45.972,-28.248,563.83
-37.836,-28.253,564.26
-29.692,-28.254,564.53
-21.58,-28.296,565.59
-13.434,-28.32,566.19
-5.2734,-28.344,566.74
2.904,-28.392,567.71
11.098,-28.409,568
-136.48,-28.063,556.44
-128.25,-28.046,557.04
-120.05,-28.034,557.7
-111.86,-28.023,558.3
-103.69,-28.013,558.92
-95.532,-28.007,559.53
-87.415,-28.012,560.32
-79.269,-28.008,560.88
-70.517,-28.334,567.78
-57.752,-28.025,562.62
-49.644,-28.042,563.37
-41.525,-28.058,564.06
-33.393,-28.072,564.63
-25.254,-28.085,565.14
-17.111,-28.107,565.74
-8.9561,-28.134,566.38
-0.78509,-28.169,567.13
7.4046,-28.195,567.63
15.62,-28.24,568.44
-129.28,-27.844,556.96
-119.89,-27.84,557.9
-111.26,-27.821,558.41
-102.83,-27.802,559.09
-94.606,-27.775,559.28
-86.61,-27.816,560.8
-78.362,-27.777,560.63
-58.754,-27.815,562.43
-50.631,-27.822,562.99
-42.524,-27.841,563.76
-34.396,-27.854,564.32
-26.269,-27.877,565.02
-18.126,-27.895,565.57
-9.9765,-27.927,566.33
-1.8078,-27.962,567.08
6.3816,-27.995,567.74
14.589,-28.024,568.24
-134.61,-27.653,556.53
-126.38,-27.635,557.07
-118.2,-27.627,557.76
-110.04,-27.621,558.46
-101.86,-27.609,558.97
-93.731,-27.612,559.73
-85.575,-27.605,560.24
-77.463,-27.612,560.99
-68.233,-27.911,567.99
-56.113,-27.612,562.6
-48,-27.626,563.28
-39.877,-27.637,563.87
-31.751,-27.653,564.46
-23.626,-27.681,565.26
-15.482,-27.706,565.92
-7.3211,-27.723,566.36
0.85127,-27.767,567.28
9.0421,-27.785,567.61
17.246,-27.805,567.91
-129.65,-27.429,556.78
-120.27,-27.426,557.74
-111.64,-27.406,558.22
-103.21,-27.387,558.9
-95.075,-27.386,559.62
-86.936,-27.384,560.26
-78.775,-27.372,560.65
-59.263,-27.455,563.38
-50.81,-27.408,563.1
-42.676,-27.408,563.47
-34.564,-27.427,564.16
-26.444,-27.449,564.84
-18.327,-27.495,565.97
-10.165,-27.495,566.08
-2.0036,-27.509,566.41
6.177,-27.566,567.58
14.378,-27.597,568.12
-136.04,-27.242,556.38
-127.84,-27.231,557.1
-119.62,-27.213,557.63
-111.42,-27.2,558.19
-103.24,-27.188,558.73
-95.115,-27.19,559.53
-86.948,-27.18,559.99
-78.847,-27.189,560.82
-70.158,-27.531,568.25
-58.876,-27.261,563.31
-50.649,-27.219,562.87
-42.538,-27.237,563.58
-34.412,-27.249,564.13
-26.281,-27.266,564.71
-18.151,-27.299,565.56
-9.9977,-27.325,566.21
-1.8286,-27.353,566.83
6.3583,-27.383,567.44
14.565,-27.415,568.01
-133.78,-27.034,556.57
-123.07,-27.008,557.22
-114.18,-26.979,557.79
-105.68,-26.99,558.87
-97.414,-26.952,558.84
-89.368,-26.975,560.02
-81.194,-26.96,560.35
-69.429,-27.286,567.99
-54.692,-27.004,562.73
-46.575,-27.015,563.35
-38.455,-27.029,563.99
-30.322,-27.039,564.48
-22.193,-27.063,565.17
-14.049,-27.086,565.8
-5.891,-27.108,566.34
2.2825,-27.142,567.06
10.476,-27.171,567.62
-140.89,-26.826,555.63
