-92.665,-40.264,563.05
-84.473,-40.261,563.67
-71.785,-40.259,564.58
-63.614,-40.267,565.21
-55.456,-40.287,565.95
-47.273,-40.293,566.43
-39.101,-40.313,567.06
-28.314,-41.316,581.49
-19.935,-41.359,582.3
-11.536,-41.396,582.94
2.5128,-40.501,570.68
10.753,-40.518,570.85
-97.615,-40.076,562.73
-89.402,-40.064,563.24
-80.462,-40.509,570.24
-70.2,-40.082,564.88
-62.015,-40.083,565.39
-53.854,-40.103,566.11
-45.69,-40.129,566.84
-37.518,-40.156,567.54
-26.858,-41.128,581.85
-18.463,-41.148,582.32
-10.063,-41.182,582.91
2.9207,-40.314,570.7
11.174,-40.362,571.32
-98.447,-39.798,562.01
-90.343,-39.829,563.15
-83.452,-40.959,579.57
-69.066,-39.822,564.64
-60.888,-39.822,565.15
-52.742,-39.846,565.92
-44.583,-39.868,566.61
-36.421,-39.896,567.32
-25.575,-40.899,581.87
-17.197,-40.949,582.75
-8.7872,-40.95,582.87
4.9813,-40.071,570.42
-105.14,-39.645,561.87
-96.905,-39.626,562.36
-88.745,-39.635,563.19
-80.534,-40.131,570.75
-69.372,-39.667,564.87
-61.199,-39.675,565.48
-53.018,-39.681,565.99
-44.847,-39.698,566.59
-36.692,-39.739,567.49
-26.007,-40.69,581.65
-17.616,-40.711,582.12
-9.2179,-40.747,582.73
3.9281,-39.903,570.43
12.184,-39.96,571.18
-99.17,-39.428,562.25
-91.009,-39.437,563.09
-84.997,-40.784,583.26
-69.462,-39.406,564.53
-61.31,-39.421,565.25
-52.181,-39.468,566.16
-44.003,-39.479,566.68
-35.826,-39.496,567.24
-24.729,-40.469,581.77
-16.343,-40.495,582.31
-7.9459,-40.528,582.87
6.0094,-39.689,570.61
-105.77,-39.244,561.84
-97.551,-39.231,562.39
-89.371,-39.232,563.07
-82.303,-40.075,576.01
-69.929,-39.227,564.61
-61.739,-39.222,565.05
-50.964,-39.267,566.03
-42.799,-39.288,566.69
-34.634,-39.32,567.45
-23.91,-40.276,581.79
-15.516,-40.296,582.23
-7.1184,-40.347,583.06
5.5768,-39.499,570.56
-106.95,-39.022,561.58
-98.736,-39.009,562.16
-90.571,-39.015,562.97
-83.883,-40.122,579.63
-69.291,-39.009,564.46
-61.126,-39.018,565.1
-48.893,-39.049,566.19
-40.71,-39.054,566.61
-32.549,-39.088,567.39
-21.771,-40.012,581.32
-13.394,-40.052,582.02
0.65346,-39.233,570
8.892,-39.272,570.53
-104.07,-38.813,561.68
-95.902,-38.817,562.47
-87.703,-38.808,563.01
-79.708,-39.304,570.86
-68.274,-38.807,564.58
-60.1,-38.811,565.13
-50.323,-38.842,566.1
-42.147,-38.852,566.61
-33.976,-38.874,567.22
-22.88,-39.867,581.7
-14.493,-39.907,582.42
-6.0903,-39.961,583.3
6.4024,-39.098,570.72
-106.94,-38.539,560.77
-98.832,-38.562,561.88
-90.677,-38.569,562.69
-84.594,-39.747,580.52
-69.69,-38.595,564.37
-61.553,-38.62,565.25
-50.13,-38.646,566.25
-41.948,-38.653,566.71
-33.768,-38.665,567.18
-22.433,-39.633,581.67
-14.046,-39.667,582.31
-4.8047,-39.722,583.19
7.6566,-38.863,570.6
-106.11,-38.402,561.49
-97.944,-38.406,562.29
-89.748,-38.4,562.87
-82.939,-39.244,575.88
-70.551,-38.412,564.44
-62.363,-38.407,564.87
-54.491,-39.074,575.37
-44.008,-38.451,566.42
-35.85,-38.485,567.22
-24.74,-39.418,581.55
-16.349,-39.436,581.97
-7.9567,-39.486,582.8
4.5649,-38.639,570.36
12.813,-38.677,570.85
-102.18,-38.182,562.01
-93.912,-38.147,562.23
-85.746,-38.149,562.93
-72.302,-38.168,564.21
-64.143,-38.177,564.87
-57.138,-39.401,583.18
-43.744,-38.212,566.44
-35.574,-38.226,566.96
-24.95,-39.208,581.55
-16.558,-39.223,581.93
-7.5202,-39.237,582.49
5.3891,-38.402,570.15
-110.61,-37.991,561.04
-102.41,-37.986,561.74
-94.217,-37.979,562.34
-86.052,-37.984,563.07
-74.21,-37.991,564.04
-66.026,-37.988,564.52
-57.866,-37.999,565.15
-47.265,-38.026,566.07
-39.097,-38.044,566.65
-30.92,-38.06,567.16
-20.771,-39.01,581.53
-12.383,-39.042,582.12
0.035969,-38.191,569.84
8.2716,-38.233,570.43
-108.29,-37.766,561.32
-100.04,-37.738,561.68
-91.902,-37.751,562.61
-85.929,-39.025,582
-70.895,-37.764,564.14
-62.716,-37.763,564.63
-55.139,-38.622,578.19
-42.328,-37.807,566.33
-34.165,-37.832,567
-23.678,-38.768,581.29
-15.296,-38.797,581.88
-5.6457,-38.874,583.13
6.827,-38.009,570.18
-109.8,-37.585,561.18
-101.54,-37.558,561.54
-93.395,-37.568,562.39
-85.186,-37.553,562.83
-73.761,-37.561,563.77
-65.625,-37.583,564.62
-57.449,-37.585,565.11
-47.242,-37.598,565.8
-39.082,-37.62,566.45
-30.915,-37.644,567.08
-20.948,-38.555,581.3
-12.572,-38.606,582.21
-0.6024,-37.783,569.61
7.6322,-37.832,570.31
-109.11,-37.356,561.25
-100.85,-37.328,561.61
-92.681,-37.327,562.32
-84.486,-37.316,562.83
-72.251,-37.324,563.84
-64.113,-37.341,564.63
-56.854,-38.364,580.3
-43.948,-37.384,566.05
-35.791,-37.409,566.75
-25.348,-38.335,581.07
-16.972,-38.368,581.73
-7.3197,-38.402,582.35
5.3903,-37.589,570.32
-113.5,-37.182,560.92
-104.99,-37.137,561.17
-96.807,-37.134,561.88
-88.62,-37.128,562.48
-81.473,-37.793,573.22
-69.022,-37.133,564.01
-60.882,-37.153,564.81
-53.1,-37.723,573.93
-42.515,-37.177,566.1
-34.36,-37.207,566.85
-24.719,-38.125,581.09
-16.343,-38.16,581.78
-7.9514,-38.198,582.46
4.148,-37.36,569.73
12.39,-37.41,570.43
-106.84,-36.936,561.06
-98.643,-36.928,561.7
-90.474,-36.929,562.43
-82.509,-37.496,572.03
-70.052,-36.933,564.02
-61.87,-36.928,564.45
-53.362,-37.555,574.52
-41.084,-36.974,566.18
-32.924,-36.999,566.85
-22.828,-37.911,581.07
-14.454,-37.951,581.84
-0.78065,-37.138,569.74
7.4402,-37.143,569.78
-111.91,-36.72,560.38
-103.77,-36.731,561.35
-95.533,-36.707,561.72
-87.393,-36.718,562.58
-79.994,-37.366,572.98
-67.789,-36.72,564.05
-59.633,-36.729,564.68
-50.89,-37.054,569.89
-40.87,-36.761,566.06
-32.711,-36.784,566.72
-23.032,-37.692,580.93
-14.661,-37.735,581.74
-6.2701,-37.778,582.48
5.5679,-36.973,569.81
13.803,-36.991,570.01
-106.4,-36.518,560.96
-98.208,-36.51,561.6
-90.044,-36.512,562.35
-81.726,-37.102,572.44
-68.941,-36.484,563.74
-60.825,-36.512,564.67
-52.014,-37.066,573.47
-40.664,-36.554,566.05
-32.504,-36.577,566.69
-22.826,-37.487,581.02
-14.212,-37.473,581.19
-0.16988,-36.715,569.33
8.0607,-36.77,570.15
-112.17,-36.332,560.59
-103.93,-36.308,561
-95.781,-36.316,561.84
-87.6,-36.311,562.44
-79.764,-36.94,573.04
-67.604,-36.321,563.99
-59.451,-36.331,564.63
-48.953,-36.427,566.64
-40.696,-36.37,566.1
-32.536,-36.395,566.77
-23.029,-37.267,580.86
-14.655,-37.3,581.53
-6.2689,-37.349,582.36
5.5685,-36.568,569.92
13.806,-36.588,570.15
-107.65,-36.051,560.2
-99.65,-36.111,561.89
-91.305,-36.042,561.55
-83.261,-36.632,571.46
-71.03,-36.1,564
-62.865,-36.102,564.55
-54.656,-36.755,574.98
-42.889,-36.134,566.05
-34.72,-36.141,566.46
-24.916,-37.057,580.82
-16.313,-37.063,581.33
-6.6777,-37.119,582.3
5.3833,-36.309,569.65
13.62,-36.358,570.33
-108.45,-35.908,560.72
-100.25,-35.9,561.34
-92.075,-35.896,561.98
-84.745,-36.613,573.88
-72.234,-35.879,563.39
-64.11,-35.902,564.29
-56.097,-36.538,574.76
-44.352,-35.94,565.64
-36.207,-35.972,566.45
-26.599,-36.839,580.36
-18.24,-36.885,581.25
-9.8532,-36.908,581.72
1.8633,-36.114,569.28
10.099,-36.172,570.14
-112.94,-35.7,560.34
-104.72,-35.683,560.87
-96.531,-35.677,561.52
-88.361,-35.675,562.19
-80.416,-36.242,572.09
-67.974,-35.689,563.91
-59.794,-35.681,564.29
-47.995,-35.713,565.4
-39.836,-35.727,565.96
-31.678,-35.75,566.61
-21.745,-36.61,580.71
-12.772,-36.687,581.83
-0.17006,-35.873,569.03
8.054,-35.92,569.74
-115.39,-35.498,560.03
-107.16,-35.48,560.54
-99.028,-35.491,561.45
-90.798,-35.467,561.77
-83.057,-36.005,570.97
-71.012,-35.472,563.51
-62.851,-35.474,564.07
-54.833,-36.111,574.67
-43.308,-35.52,565.79
-35.152,-35.541,566.44
-26.353,-36.385,580.13
-17.997,-36.428,580.99
-9.6204,-36.466,581.7
2.2747,-35.714,569.47
10.51,-35.757,570.1
-113.83,-35.256,559.93
-105.79,-35.295,561.38
-97.428,-35.228,561.07
-89.263,-35.225,561.72
-81.536,-35.857,572.25
-68.756,-35.262,563.58
-60.622,-35.28,564.37
-52.138,-35.907,574.88
-40.232,-35.307,565.79
-32.074,-35.326,566.37
-22.81,-36.203,580.65
-14.433,-36.22,581.07
-1.4021,-35.462,569.05
6.8172,-35.492,569.5
-118.01,-35.075,559.64
-109.79,-35.06,560.24
-101.61,-35.055,560.94
-93.438,-35.052,561.63
-85.255,-35.044,562.17
-72.215,-35.052,563.27
-64.074,-35.065,564
-55.938,-35.605,573.17
-44.5,-35.083,565.31
-36.355,-35.108,566.03
-28.199,-35.134,566.7
-19.071,-36.03,581.01
-10.692,-36.065,581.69
1.0408,-35.28,569.11
9.2692,-35.325,569.8
-116.56,-34.866,559.72
-108.37,-34.857,560.41
-100.18,-34.85,561.06
-91.781,-34.844,561.97
-83.373,-35.436,572.27
-69.323,-34.837,563.55
-61.142,-34.826,563.86
-52.962,-35.486,574.77
-41.047,-34.896,565.73
-32.893,-34.918,566.38
-23.633,-35.761,580.28
-15.042,-35.773,580.86
-2.4215,-35.031,568.97
5.7897,-35.054,569.32
14.021,-35.097,569.94
-112.48,-34.665,560.08
-104.26,-34.647,560.57
-96.088,-34.644,561.26
-87.917,-34.641,561.87
-74.665,-34.645,563.13
-66.489,-34.638,563.56
-58.338,-34.644,564.14
-46.944,-34.67,565.13
-38.797,-34.69,565.79
-30.647,-34.717,566.51
-22.409,-35.582,580.5
-14.04,-35.615,581.17
-2.6545,-34.846,568.75
5.5631,-34.89,569.45
13.8,-34.929,570.01
-113.23,-34.44,559.78
-105.07,-34.44,560.58
-96.898,-34.436,561.29
-88.706,-34.425,561.8
-75.272,-34.439,563.05
-67.113,-34.44,563.63
-58.954,-34.442,564.15
-47.318,-34.449,565.1
-39.186,-34.477,565.9
-31.031,-34.496,566.48
-21.961,-35.348,580.42
-13.39,-35.417,581.93
-0.99112,-34.62,568.73
7.2269,-34.665,569.45
-120.47,-34.262,559.47
-112.22,-34.237,559.91
-104.02,-34.224,560.51
-95.847,-34.221,561.21
-87.7,-34.226,561.98
-75.275,-34.236,562.87
-67.122,-34.24,563.46
-58.983,-34.253,564.14
-46.941,-34.259,565.11
-38.799,-34.282,565.83
-30.645,-34.305,566.49
-22.404,-35.155,580.39
-14.039,-35.192,581.13
-2.6536,-34.42,568.52
5.5617,-34.47,569.33
13.794,-34.502,569.77
-114.45,-34.029,559.63
-105.97,-33.995,560.17
-97.889,-34.023,561.38
-89.659,-33.997,561.66
-81.368,-34.635,572.94
-68.716,-34.017,563.29
-60.58,-34.03,564.01
-48.12,-34.03,564.91
-39.971,-34.041,565.43
-31.841,-34.078,566.32
-22.975,-34.893,580.05
-14.614,-34.912,580.53
-2.0094,-34.171,568.35
6.2005,-34.233,569.36
14.428,-34.265,569.8
-114.08,-33.839,559.8
-105.88,-33.829,560.41
-97.708,-33.824,561.07
-89.519,-33.813,561.58
-82.377,-34.41,572.12
-69.15,-33.825,563.24
-60.992,-33.827,563.75
-52.721,-34.426,574.46
-41.226,-33.853,565.4
-33.081,-33.878,566.11
-25.077,-34.683,579.77
-16.73,-34.729,580.7
-8.3576,-34.772,581.52
3.7301,-34.019,569
11.957,-34.059,569.59
-117.3,-33.619,559.32
-109.11,-33.608,559.97
-100.68,-33.593,560.77
-92.546,-33.601,561.62
-84.382,-33.598,562.25
-71.53,-33.589,562.78
-63.389,-33.597,563.43
-54.558,-34.197,574.03
-42.819,-33.625,565.2
-34.68,-33.648,565.89
-26.782,-34.786,584.98
-17.775,-34.516,580.63
-9.1904,-34.57,581.88
3.3221,-33.788,568.81
11.546,-33.841,569.64
-118.32,-33.415,559.21
-110.15,-33.411,559.99
-101.95,-33.398,560.55
-93.788,-33.398,561.29
-85.599,-33.386,561.77
-74.413,-33.399,562.6
-66.287,-33.414,563.37
-58.15,-33.426,564.05
-47.152,-33.442,564.85
-39.012,-33.465,565.57
-30.859,-33.485,566.17
-22.573,-34.274,580
-14.213,-34.306,580.68
-2.836,-33.567,568.31
5.373,-33.612,569.06
13.603,-33.65,569.63
-116.59,-33.186,559.22
-108.39,-33.173,559.84
-100.35,-33.211,561.25
-92.051,-33.161,561.14
-83.961,-33.185,562.21
-71.966,-33.195,562.99
-63.794,-33.187,563.39
-55.846,-33.691,572.66
-43.618,-33.203,564.95
-35.485,-33.228,565.68
-27.329,-33.24,566.13
-18.188,-34.085,580.43
-9.8169,-34.109,580.96
1.8808,-33.376,568.56
10.1,-33.42,569.27
-121.98,-33.002,558.76
-113.77,-32.988,559.38
-105.6,-32.984,560.12
-97.232,-32.984,560.74
-89.065,-32.98,561.34
-81.559,-33.584,572.28
-69.11,-32.99,562.94
-60.988,-33.008,563.74
-53.103,-33.573,574.1
-41.461,-33.053,565.44
-33.303,-33.067,565.95
-24.923,-33.904,580.48
-16.541,-33.903,580.62
-7.717,-33.803,579.01
1.8604,-33.2,568.74
10.08,-33.229,569.18
-121.79,-32.801,558.85
-113.24,-32.754,559.17
-104.67,-32.75,559.95
-95.975,-32.767,560.78
-87.806,-32.761,561.38
-75.34,-32.752,562.43
-67.187,-32.75,562.94
-59.097,-32.782,563.98
-46.891,-32.802,564.93
-38.76,-32.827,565.71
-30.601,-32.836,566.14
-21.719,-33.636,580.11
-13.374,-33.696,581.27
-1.4004,-32.944,568.19
6.8095,-32.992,569
15.034,-33.017,569.35
-117.7,-32.598,559.19
-109.52,-32.592,559.91
-101.3,-32.572,560.32
-92.89,-32.553,560.89
-84.761,-32.562,561.71
-72.955,-32.569,562.7
-64.788,-32.562,563.12
-57.249,-33.155,573.84
-45.099,-32.617,564.82
-36.958,-32.637,565.49
-28.804,-32.655,566.03
-20.479,-33.436,580.06
-12.122,-33.476,580.89
-2.0159,-32.74,568.22
6.1913,-32.775,568.81
14.422,-32.823,569.56
-118.85,-32.372,558.8
-110.01,-32.353,559.62
-101.87,-32.359,560.51
-93.585,-32.313,560.45
-85.516,-32.341,561.61
-72.469,-32.336,562.49
-64.37,-32.36,563.44
-56.437,-32.967,574.48
-43.429,-32.39,564.78
-35.292,-32.413,565.49
-27.148,-32.44,566.21
-18.374,-33.223,580.27
-10.005,-33.225,580.42
1.4696,-32.543,568.37
9.6848,-32.584,569.04
-124.21,-32.185,558.44
-115.99,-32.169,559.01
-107.84,-32.171,559.83
-99.641,-32.156,560.33
-91.505,-32.162,561.13
-83.335,-32.156,561.65
-70.722,-32.166,562.71
-62.579,-32.171,563.3
-54.609,-32.773,574.3
-42.235,-32.203,564.85
-34.1,-32.23,565.61
-25.949,-32.254,566.26
-17.549,-33.017,580.13
-8.115,-32.885,577.59
1.0386,-32.356,568.37
9.2539,-32.394,568.99
-124.74,-31.959,558.32
-115.66,-31.929,558.77
-107.39,-31.951,559.75
-99.21,-31.943,560.36
-91.049,-31.939,561.02
-82.882,-31.933,561.57
-70.821,-31.92,562.47
-62.699,-31.932,563.18
-54.566,-32.541,574.16
-42.401,-31.984,565.13
-34.254,-31.997,565.65
-26.098,-32.008,566.09
-17.341,-32.809,580.16
-5.2856,-32.1,568.03
2.9114,-32.146,568.85
11.122,-32.161,569.06
-124.21,-31.777,558.45
-115.95,-31.751,558.84
-107.79,-31.747,559.57
-99.637,-31.748,560.32
-91.474,-31.743,560.95
-83.33,-31.746,561.64
-72.082,-31.727,562.33
-63.965,-31.743,563.14
-55.817,-32.335,573.85
-43.629,-31.775,564.75
-35.491,-31.795,565.41
-27.343,-31.815,566.02
-19.032,-32.606,579.91
-10.67,-32.635,580.53
-0.6022,-31.933,568.15
7.6072,-31.969,568.75
-128.72,-31.574,558.08
-119.21,-31.541,558.52
-111.03,-31.535,559.25
-102.6,-31.516,559.97
-94.409,-31.502,560.46
-86.258,-31.499,561.09
-78.14,-31.508,561.88
-70.042,-31.529,562.82
-61.929,-31.547,563.64
-53.434,-32.078,573.61
-41.545,-31.546,564.63
-33.434,-31.585,565.63
-25.268,-31.582,565.81
-16.084,-32.388,580.15
-4.8729,-31.672,567.71
3.3173,-31.697,568.15
11.533,-31.754,569.12
-125.19,-31.355,558.2
-116.97,-31.338,558.77
-108.74,-31.318,559.24
-100.61,-31.323,560.11
-92.445,-31.318,560.74
-84.287,-31.314,561.33
-76.158,-31.321,562.07
-67.989,-31.311,562.46
-59.871,-31.326,563.22
-47.916,-31.365,564.25
-39.78,-31.382,564.89
-31.643,-31.406,565.6
-23.477,-31.41,565.88
-14.2,-32.18,580.2
-4.2895,-31.502,567.78
3.9088,-31.528,568.23
12.129,-31.575,569.01
-124.76,-31.148,558.44
-116.35,-31.132,558.81
-107.82,-31.087,559.09
-99.76,-31.113,560.32
-91.562,-31.096,560.74
-83.391,-31.085,561.21
-75.283,-31.098,562.05
-67.119,-31.088,562.42
-59.025,-31.112,563.34
-47.475,-31.143,564.23
-39.341,-31.16,564.88
-31.194,-31.172,565.38
-23.025,-31.165,565.47
-13.994,-31.978,580.35
-2.6284,-31.272,567.67
5.5699,-31.31,568.34
13.794,-31.358,569.13
-124.33,-30.936,558.1
-116.14,-30.927,558.8
-107.92,-30.909,559.31
-99.78,-30.911,560.11
-91.606,-30.902,560.67
-83.454,-30.9,561.29
-75.322,-30.905,561.99
-67.205,-30.918,562.78
-59.052,-30.916,563.23
-47.262,-30.932,564.13
-39.135,-30.953,564.85
-30.994,-30.972,565.48
-22.832,-30.975,565.74
-13.785,-31.768,580.34
-3.8787,-31.084,567.63
4.3182,-31.114,568.18
12.538,-31.158,568.92
-124.92,-30.727,557.95
-116.36,-30.677,558.19
-107.71,-30.701,559.26
-99.537,-30.695,559.91
-91.41,-30.701,560.74
-83.253,-30.697,561.32
-75.119,-30.701,562.01
-66.97,-30.7,562.53
-58.842,-30.709,563.19
-47.066,-30.734,564.25
-38.934,-30.752,564.92
-30.784,-30.762,565.38
-22.64,-30.787,566.06
-13.344,-31.528,580.03
-1.3995,-30.86,567.64
6.802,-30.908,568.5
15.021,-30.936,568.93
-123.92,-30.528,558.16
-115.72,-30.515,558.78
-107.53,-30.505,559.41
-99.334,-30.491,559.94
-91.173,-30.486,560.56
-83.034,-30.487,561.24
-74.876,-30.481,561.74
-66.769,-30.497,562.57
-58.63,-30.501,563.12
-48.069,-30.52,564.02
-39.929,-30.529,564.53
-31.796,-30.55,565.2
-23.652,-30.571,565.82
-14.195,-31.331,580.01
-3.243,-30.658,567.69
4.9536,-30.687,568.22
13.172,-30.729,568.93
-125.88,-30.308,557.89
-116.31,-30.306,558.63
-107.39,-30.265,559.02
-99.118,-30.284,559.89
-90.973,-30.284,560.6
-82.819,-30.28,561.19
-74.664,-30.274,561.69
-66.565,-30.293,562.59
-58.434,-30.301,563.22
-50.302,-30.31,563.82
-42.168,-30.322,564.4
-34.032,-30.338,565
-25.896,-30.365,565.73
-16.493,-31.113,579.82
-4.8706,-30.425,567.4
3.3149,-30.449,567.84
11.514,-30.472,568.22
-129.59,-30.111,557.36
-121.36,-30.093,557.93
-113.21,-30.091,558.75
-104.89,-30.105,559.67
-96.681,-30.085,560.02
-88.535,-30.084,560.68
-80.405,-30.088,561.38
-72.248,-30.083,561.85
-64.148,-30.102,562.72
-56.027,-30.116,563.43
-47.895,-30.128,564.04
-39.756,-30.139,564.58
-31.617,-30.156,565.17
-23.471,-30.176,565.76
-13.773,-30.903,579.86
-3.6501,-30.228,567.32
4.5419,-30.266,568.03
12.757,-30.31,568.78
-127.36,-29.909,557.65
-118.71,-29.888,558.2
-109.48,-29.875,559.15
-101.25,-29.848,559.43
-93.129,-29.854,560.26
-85.005,-29.859,561.02
-76.864,-29.858,561.62
-68.736,-29.862,562.25
-60.608,-29.867,562.85
-52.487,-29.878,563.5
-44.355,-29.885,564.01
-36.242,-29.912,564.82
-28.111,-29.934,565.49
-18.186,-30.729,580.46
-6.5038,-30.001,567.12
1.6766,-30.033,567.73
9.8805,-30.082,568.61
-132.47,-29.709,557.15
-124.25,-29.692,557.76
-116.05,-29.68,558.41
-107.67,-29.675,559
-99.536,-29.679,559.81
-91.386,-29.677,560.47
-83.229,-29.672,561
-75.107,-29.679,561.74
-66.976,-29.684,562.36
-58.856,-29.697,563.07
-50.722,-29.704,563.62
-42.591,-29.717,564.22
-34.462,-29.738,564.9
-26.324,-29.762,565.58
-10.414,-29.8,566.59
-2.2394,-29.838,567.35
5.9556,-29.871,567.96
14.177,-29.919,568.8
-126.91,-29.492,557.53
-117.84,-29.52,559.31
-108.9,-29.421,558.3
-100.88,-29.454,559.71
-92.731,-29.45,560.36
-84.608,-29.455,561.13
-76.407,-29.431,561.29
-68.333,-29.456,562.32
-60.161,-29.44,562.52
-52.059,-29.459,563.3
-43.939,-29.472,563.92
-35.826,-29.496,564.7
-27.691,-29.513,565.26
-19.556,-29.543,566.03
-5.2771,-29.592,567.13
2.9093,-29.671,568.64
11.114,-29.681,568.79
-132.04,-29.297,557.13
-123.83,-29.282,557.76
-115.6,-29.263,558.27
-107.46,-29.265,559.12
-99.32,-29.265,559.89
-91.114,-29.245,560.22
-82.986,-29.249,560.95
-74.848,-29.249,561.56
-66.712,-29.25,562.12
-58.581,-29.254,562.68
-50.47,-29.271,563.44
-42.357,-29.293,564.23
-34.223,-29.307,564.8
-26.084,-29.325,565.4
-17.941,-29.355,566.14
-9.3693,-29.376,566.66
-1.1945,-29.404,567.24
7.0017,-29.451,568.13
15.218,-29.485,568.7
-127.72,-29.084,557.45
-118.73,-29.076,558.28
-110.45,-29.043,558.48
-102.37,-29.059,559.57
-94.185,-29.047,560.08
-86.033,-29.043,560.68
-77.882,-29.039,561.22
-69.789,-29.057,562.14
-61.657,-29.061,562.73
-53.511,-29.06,563.15
-45.393,-29.076,563.85
-37.266,-29.091,564.48
-29.132,-29.109,565.09
-20.993,-29.135,565.78
-12.838,-29.157,566.34
-4.6726,-29.198,567.22
3.5145,-29.221,567.66
11.721,-29.259,568.34
-133.24,-28.883,556.88
-125.01,-28.865,557.47
-116.82,-28.854,558.12
-108.65,-28.848,558.82
-100.5,-28.844,559.54
-92.346,-28.842,560.2
-84.154,-28.823,560.52
-76.058,-28.838,561.41
-66.799,-28.97,564.35
-58.18,-28.85,562.78
-50.061,-28.862,563.45
-41.937,-28.876,564.08
-33.806,-28.891,564.67
-25.67,-28.911,565.29
-17.527,-28.936,565.97
-9.37,-28.968,566.69
-1.1943,-28.991,567.19
7.0004,-29.036,568.04
15.213,-29.064,568.5
-128.1,-28.669,557.26
-118.44,-28.653,558.25
-109.41,-28.633,558.78
-101.08,-28.632,559.32
-92.934,-28.631,560.02
-84.799,-28.632,560.7
-76.654,-28.629,561.26
-61.373,-28.623,562.39
-53.255,-28.631,562.99
-45.137,-28.642,563.59
-37.024,-28.663,564.32
-28.891,-28.674,564.8
-20.771,-28.714,565.78
-12.625,-28.745,566.52
-4.456,-28.751,566.71
3.7234,-28.806,567.78
11.922,-28.831,568.22
-134.07,-28.478,556.86
-125.82,-28.457,557.37
-117.66,-28.454,558.19
-109.43,-28.433,558.61
-101.27,-28.426,559.25
-93.113,-28.42,559.86
-84.97,-28.417,560.48
-76.833,-28.416,561.07
-64.376,-28.574,564.76
-55.552,-28.451,562.81
-47.434,-28.465,563.47
-39.306,-28.476,564.03
-31.179,-28.495,564.67
-23.047,-28.523,565.42
-14.899,-28.55,566.09
-6.7345,-28.574,566.66
1.4448,-28.607,567.34
9.6472,-28.65,568.13
-137.18,-28.284,556.7
-127.45,-28.255,557.47
-118.57,-28.18,556.92
-110.17,-28.213,558.45
-101.93,-28.183,558.65
-93.866,-28.203,559.77
-85.686,-28.187,560.13
-77.534,-28.177,560.56
-59.586,-28.23,562.54
-51.474,-28.244,563.25
-43.349,-28.255,563.85
-35.225,-28.273,564.52
-27.088,-28.288,565.06
-18.944,-28.306,565.6
-10.792,-28.333,566.25
-2.6253,-28.366,566.96
5.5624,-28.404,567.73
13.773,-28.442,568.39
-133.4,-28.062,556.7
-125.19,-28.048,557.31
-117.03,-28.046,558.11
-108.85,-28.037,558.74
-100.65,-28.018,559.12
-92.544,-28.029,560.02
-84.373,-28.017,560.44
-76.267,-28.028,561.24
-67.175,-28.311,567.54
-55.143,-28.043,562.82
-47.03,-28.059,563.53
-38.911,-28.078,564.23
-30.772,-28.088,564.7
-22.635,-28.11,565.34
-14.488,-28.136,566.02
-6.3252,-28.162,566.62
1.8544,-28.201,567.4
10.055,-28.235,568.04
-137.66,-27.853,556.4
-126,-27.841,557.26
-116.19,-27.787,557.45
-108.13,-27.806,558.66
-99.935,-27.788,559.07
-91.799,-27.786,559.75
-83.631,-27.773,560.14
-74.405,-28.197,569.2
-55.671,-27.805,562.64
-47.543,-27.807,563.09
-39.447,-27.833,563.95
-31.325,-27.849,564.55
-23.204,-27.88,565.38
-15.06,-27.899,565.93
-6.9087,-27.938,566.81
1.2648,-27.949,567.05
9.4603,-28.003,568.09
-139.12,-27.657,556.11
-130.95,-27.652,556.93
-122.73,-27.637,557.5
-114.51,-27.619,557.98
-106.36,-27.615,558.69
-98.209,-27.613,559.36
-90.05,-27.606,559.9
-81.929,-27.609,560.61
-73.085,-27.961,568.42
-62.882,-27.819,566.14
-52.873,-27.62,562.93
-44.755,-27.633,563.57
-36.629,-27.645,564.14
-28.506,-27.667,564.85
-20.362,-27.68,565.3
-12.215,-27.704,565.92
-4.0562,-27.747,566.87
4.1251,-27.765,567.25
12.327,-27.804,567.97
-135,-27.441,556.4
-124.71,-27.417,557.07
-115.73,-27.412,557.92
-107.56,-27.405,558.61
-99.399,-27.398,559.22
-91.237,-27.389,559.76
-83.101,-27.387,560.38
-73.036,-27.734,568.27
-54.032,-27.391,562.6
-45.95,-27.421,563.58
-37.814,-27.422,563.95
-29.693,-27.44,564.57
-21.561,-27.456,565.11
-13.418,-27.47,565.53
-5.2734,-27.525,566.72
2.8991,-27.53,566.85
11.094,-27.58,567.82
-138.94,-27.25,556.2
-130.7,-27.231,556.78
-122.46,-27.212,557.28
-114.28,-27.202,557.95
-106.11,-27.195,558.61
-97.952,-27.188,559.22
-89.807,-27.184,559.84
-81.682,-27.185,560.53
-72.805,-27.519,568.09
-63.464,-27.484,567.67
-51.23,-27.205,562.85
-43.121,-27.221,563.57
-35.001,-27.239,564.23
-26.866,-27.25,564.71
-18.732,-27.274,565.39
-10.584,-27.3,566.05
-2.4206,-27.335,566.82
5.7618,-27.356,567.24
13.971,-27.403,568.13
-136.12,-27.056,556.98
-124.72,-27.014,557.16
-114.91,-27.004,558
-106.49,-26.987,558.73
-98.375,-26.993,559.62
-90.103,-26.952,559.47
-82.023,-26.966,560.41
-71.541,-27.308,568.31
-55.652,-26.982,562.47
-47.555,-27,563.24
-39.441,-27.015,563.88
-31.328,-27.038,564.64
-23.189,-27.046,565.03
-15.052,-27.068,565.63
