-69.514,-40.255,564.92
-61.364,-40.276,565.72
-53.173,-40.273,566.12
-45.009,-40.293,566.78
-36.851,-40.328,567.6
-26.001,-41.328,581.97
-17.606,-41.342,582.33
-9.0175,-41.423,583.32
5.3944,-40.498,570.6
-102.93,-40.075,562.23
-94.73,-40.068,562.85
-86.533,-40.063,563.44
-75.931,-40.082,564.49
-67.736,-40.078,564.96
-59.575,-40.095,565.69
-51.403,-40.109,566.3
-43.234,-40.132,566.97
-35.062,-40.161,567.69
-23.314,-41.152,581.99
-14.919,-41.184,582.58
-6.5127,-41.234,583.36
7.2289,-40.348,570.86
-102.51,-39.865,562.32
-94.255,-39.835,562.64
-86.101,-39.848,563.49
-73.609,-39.848,564.69
-65.408,-39.837,565.07
-57.251,-39.853,565.78
-49.095,-39.876,566.51
-40.924,-39.893,567.1
-32.762,-39.929,567.91
-20.776,-40.938,582.28
-12.135,-40.895,582.04
1.889,-40.09,570.43
10.139,-40.141,571.12
-100.07,-39.667,562.52
-91.835,-39.646,562.92
-83.665,-39.652,563.65
-72.631,-39.659,564.54
-64.437,-39.654,564.97
-56.276,-39.669,565.64
-48.117,-39.693,566.37
-39.948,-39.715,567.02
-31.777,-39.747,567.74
-20.133,-40.704,581.95
-11.744,-40.755,582.81
1.4556,-39.885,570.18
9.708,-39.96,571.19
-101.24,-39.438,562.19
-93.033,-39.428,562.79
-84.847,-39.426,563.43
-71.776,-39.436,564.53
-63.594,-39.436,565.06
-55.418,-39.441,565.59
-46.048,-39.477,566.56
-37.875,-39.497,567.17
-26.85,-40.502,582.17
-18.421,-40.445,581.55
-9.8517,-40.547,582.86
4.3604,-39.681,570.49
12.608,-39.715,570.9
-99.382,-39.227,562.28
-91.182,-39.219,562.89
-83.274,-39.348,565.4
-71.961,-39.22,564.36
-63.816,-39.242,565.2
-55.64,-39.249,565.76
-45.258,-39.29,566.6
-37.081,-39.307,567.17
-26.432,-40.278,581.74
-18.031,-40.279,581.95
-9.6383,-40.324,582.69
2.9168,-39.449,570.13
11.167,-39.515,571.02
-101.24,-39.028,562.2
-93.012,-39.01,562.67
-84.84,-39.014,563.4
-71.491,-38.989,564.29
-63.365,-39.02,565.24
-55.071,-38.939,564.53
-43.594,-39.07,566.72
-35.418,-39.089,567.3
-24.535,-40.058,581.65
-16.151,-40.097,582.38
-7.3252,-40.115,582.74
6.218,-39.265,570.69
-106.74,-38.815,561.57
-98.532,-38.805,562.19
-90.336,-38.798,562.8
-84.109,-39.92,579.73
-69.725,-38.817,564.41
-61.563,-38.828,565.07
-52.016,-39.033,568.55
-43.207,-38.878,566.67
-35.027,-38.892,567.17
-24.135,-39.858,581.54
-15.745,-39.882,582.04
-7.3485,-39.931,582.83
4.9783,-39.068,570.58
-108.28,-38.58,561.24
-100.09,-38.574,561.93
-91.925,-38.58,562.73
-83.658,-38.537,562.77
-69.861,-38.584,564.45
-61.662,-38.568,564.74
-50.126,-38.644,566.2
-41.951,-38.656,566.74
-33.773,-38.672,567.28
-22.44,-39.644,581.82
-14.044,-39.661,582.21
-0.17015,-38.819,569.96
8.0679,-38.863,570.58
-105.71,-38.405,561.56
-97.532,-38.406,562.3
-89.325,-38.394,562.81
-82.392,-39.182,575
-69.29,-38.394,564.24
-61.159,-38.423,565.16
-52.581,-38.735,570.21
-42.54,-38.429,566.39
-34.386,-38.466,567.23
-23.895,-39.409,581.43
-15.516,-39.455,582.25
-7.1172,-39.496,582.94
5.3895,-38.651,570.51
-109.45,-38.152,560.85
-101.3,-38.162,561.78
-93.058,-38.132,562.07
-84.926,-38.148,562.98
-71.478,-38.165,564.22
-63.321,-38.174,564.87
-55.615,-39.082,578.76
-43.164,-38.233,566.5
-34.994,-38.253,567.11
-24.3,-39.193,581.57
-15.898,-39.173,581.44
-6.9045,-39.271,582.73
6.0047,-38.43,570.29
-109.14,-37.979,561.09
-100.92,-37.963,561.64
-92.75,-37.964,562.38
-84.59,-37.97,563.15
-72.967,-37.983,564
-64.829,-38.006,564.85
-56.678,-38.026,565.6
-45.398,-38.013,566.19
-37.227,-38.028,566.73
-27.244,-38.976,581.17
-18.863,-39.001,581.72
-10.474,-39.038,582.38
1.8653,-38.207,569.77
10.111,-38.276,570.74
-106.07,-37.772,561.37
-97.871,-37.764,562.01
-89.697,-37.765,562.72
-81.732,-38.441,573.53
-68.03,-37.763,564.3
-59.87,-37.773,564.94
-46.982,-37.775,565.88
-38.841,-37.81,566.74
-30.682,-37.841,567.48
-20.325,-38.777,581.48
-11.944,-38.823,582.3
2.298,-37.994,569.96
10.539,-38.038,570.57
-106.27,-37.565,561.31
-98.072,-37.558,561.97
-89.893,-37.556,562.66
-82.854,-38.272,574.03
-70.118,-37.581,564.3
-61.948,-37.586,564.86
-54.284,-38.239,575.11
-42.366,-37.629,566.45
-34.196,-37.649,567.05
-24.122,-38.576,581.25
-15.736,-38.599,581.75
-7.3436,-38.641,582.47
4.5612,-37.791,570
12.805,-37.833,570.57
-104.11,-37.324,561.24
-95.925,-37.319,561.9
-87.757,-37.318,562.59
-80.016,-38.001,573.3
-67.604,-37.345,564.2
-59.438,-37.349,564.75
-46.392,-37.375,565.81
-38.244,-37.406,566.61
-30.101,-39.061,591.92
-19.658,-38.303,580.93
-11.3,-38.389,582.36
2.2966,-37.559,569.63
10.538,-37.623,570.53
-108.09,-37.152,560.99
-99.912,-37.151,561.71
-91.718,-37.143,562.29
-85.516,-38.208,579.06
-72.131,-37.156,563.93
-63.977,-37.168,564.62
-56.849,-38.149,579.96
-44.555,-37.174,565.95
-36.402,-37.202,566.68
-26.801,-38.104,580.7
-18.436,-38.147,581.53
-10.049,-38.182,582.18
2.091,-37.356,569.66
10.334,-37.425,570.66
-108.61,-36.919,560.87
-100.52,-36.949,562.1
-92.304,-36.932,562.57
-86.157,-38.095,580.69
-71.83,-36.909,563.78
-63.667,-36.911,564.33
-55.647,-37.696,576.56
-42.489,-36.96,566.15
-34.336,-36.987,566.87
-23.846,-37.879,580.8
-15.477,-37.91,581.41
-5.8416,-37.985,582.66
6.4113,-37.167,569.91
-112.97,-36.734,560.38
-104.79,-36.734,561.16
-96.614,-36.731,561.84
-88.471,-36.743,562.7
-80.976,-37.34,572.69
-68.836,-36.733,563.95
-60.7,-36.755,564.77
-52.984,-37.37,574.64
-41.282,-36.763,566.07
-33.129,-36.794,566.84
-23.453,-37.693,580.93
-15.076,-37.723,581.54
-6.6896,-37.772,582.37
5.3827,-36.96,569.9
13.619,-36.983,570.18
-106.55,-36.503,560.96
-98.321,-36.482,561.4
-90.076,-36.448,561.6
-81.969,-37.112,572.3
-69.224,-36.52,564
-61.067,-36.528,564.64
-52.505,-37.121,574.28
-40.852,-36.549,566.2
-32.702,-36.58,566.97
-22.828,-37.491,581.07
-14.199,-37.436,580.61
-0.17056,-36.72,569.4
8.0582,-36.762,570.01
-112.76,-36.323,560.48
-104.53,-36.304,560.98
-96.364,-36.304,561.74
-88.19,-36.302,562.4
-80.568,-36.928,572.78
-68.188,-36.307,563.95
-60.038,-36.319,564.63
-52.335,-36.94,574.71
-41.275,-36.349,566
-33.111,-36.365,566.54
-23.683,-37.286,580.82
-15.311,-37.326,581.6
-6.9215,-37.368,582.34
4.9685,-36.529,569.62
13.205,-36.568,570.14
-108.02,-36.103,560.72
-99.844,-36.103,561.48
-91.657,-36.096,562.09
-83.631,-36.697,572.19
-70.977,-36.074,563.58
-62.897,-36.121,564.83
-54.663,-36.76,575.05
-42.878,-36.125,565.9
-34.72,-36.142,566.47
-24.255,-37.024,580.55
-15.708,-37.097,581.61
-6.2578,-37.12,582.3
5.5853,-36.324,569.63
13.823,-36.363,570.15
-107.78,-35.887,560.55
-99.601,-35.884,561.28
-91.42,-35.879,561.91
-83.028,-36.408,570.76
-70.871,-35.912,563.78
-62.694,-35.908,564.23
-54.691,-36.568,575.05
-42.906,-35.936,565.89
-34.746,-35.954,566.48
-25.349,-36.849,580.53
-16.977,-36.877,581.13
-8.5972,-36.922,581.94
3.097,-36.13,569.51
11.331,-36.163,569.97
-111.11,-35.709,560.9
-102.73,-35.638,560.6
-94.583,-35.641,561.37
-86.465,-35.657,562.31
-73.688,-35.687,563.49
-65.512,-35.683,563.96
-57.812,-36.495,577.29
-45.314,-35.704,565.61
-37.144,-35.704,565.94
-28.992,-35.728,566.58
-19.234,-36.616,580.84
-9.8318,-36.681,581.75
2.5052,-35.889,569.52
10.728,-35.909,569.77
-112.11,-35.494,560.28
-103.91,-35.486,560.92
-95.729,-35.48,561.55
-87.584,-35.488,562.36
-74.676,-35.468,563.18
-66.515,-35.469,563.75
-58.376,-35.484,564.48
-46.971,-35.508,565.43
-38.816,-35.525,566.03
-30.665,-35.556,566.8
-21.585,-36.445,580.87
-13.206,-36.469,581.38
-1.8348,-35.686,569.02
6.3874,-35.727,569.64
-118.39,-35.276,559.78
-110.02,-35.212,559.61
-102.03,-35.269,561.3
-93.758,-35.229,561.4
-85.658,-35.253,562.45
-72.153,-35.234,563.15
-63.984,-35.227,563.55
-55.508,-35.811,573.41
-43.911,-35.307,565.63
-35.75,-35.321,566.16
-26.57,-36.187,580.29
-18.208,-36.22,581.01
-8.7698,-36.245,581.76
3.1158,-35.478,569.28
11.346,-35.517,569.85
-113.92,-35.075,560.05
-105.74,-35.072,560.82
-97.539,-35.06,561.37
-89.358,-35.054,561.98
-80.942,-35.663,572.5
-68.552,-35.059,563.6
-60.402,-35.067,564.23
-52.341,-35.697,574.83
-40.832,-35.091,565.57
-32.689,-35.123,566.37
-24.261,-35.97,580.23
-15.906,-36.021,581.22
-7.5188,-36.033,581.51
4.1429,-35.271,569.27
12.38,-35.328,570.12
-112.92,-34.876,560.25
-104.67,-34.851,560.65
-96.478,-34.841,561.24
-88.317,-34.841,561.94
-74.03,-34.839,562.99
-65.895,-34.852,563.74
-57.861,-35.57,576.1
-45.942,-34.889,565.4
-37.784,-34.902,565.95
-29.624,-34.921,566.52
-20.299,-35.79,580.81
-11.084,-35.818,581.4
1.0611,-35.052,569.05
9.2849,-35.089,569.62
-116.59,-34.675,559.82
-108.36,-34.653,560.28
-100.2,-34.656,561.08
-91.988,-34.638,561.48
-84.614,-35.22,571.79
-70.583,-34.645,563.4
-62.41,-34.64,563.82
-54.391,-35.263,574.44
-42.867,-34.677,565.41
-34.725,-34.705,566.18
-26.642,-35.638,581.3
-18.223,-35.592,580.73
-9.8499,-35.634,581.52
1.6765,-34.837,568.9
9.9067,-34.902,569.91
-117.21,-34.472,560.14
-108.72,-34.432,560.09
-100.59,-34.443,561.04
-92.376,-34.425,561.48
-84.202,-34.419,562.05
-70.349,-34.427,563.18
-62.189,-34.426,563.68
-53.763,-35.051,574.42
-41.852,-34.477,565.53
-33.699,-34.497,566.16
-24.648,-35.311,579.99
-16.107,-35.371,580.9
-3.2428,-34.621,568.98
4.9645,-34.621,568.97
13.196,-34.682,569.88
-114.53,-34.259,559.92
-106.3,-34.239,560.38
-98.116,-34.233,561.02
-89.984,-34.243,561.88
-82.815,-34.835,572.23
-69.334,-34.225,563.3
-61.191,-34.234,563.95
-52.317,-34.849,574.59
-40.418,-34.27,565.55
-32.273,-34.297,566.29
-23.832,-35.116,580.02
-15.479,-35.165,580.97
-7.099,-35.191,581.49
4.3268,-34.46,569.15
12.562,-34.51,569.9
-115.03,-34.024,559.73
-106.7,-34.03,560.41
-98.492,-34.015,560.93
-90.341,-34.019,561.7
-82.871,-34.57,571.73
-69.136,-34.024,563.36
-60.978,-34.026,563.89
-47.948,-34.045,564.9
-39.797,-34.058,565.46
-31.652,-34.085,566.19
-22.568,-34.911,580.35
-14.216,-34.965,581.38
-2.0105,-34.186,568.58
6.1994,-34.231,569.32
14.409,-34.222,569.08
-114.08,-33.838,559.78
-105.86,-33.823,560.3
-97.684,-33.816,560.93
-89.531,-33.818,561.65
-82.362,-34.404,572.01
-69.146,-33.824,563.21
-60.984,-33.823,563.68
-52.108,-34.429,574.27
-40.409,-33.853,565.43
-32.266,-33.881,566.19
-24.246,-34.691,579.9
-15.888,-34.721,580.58
-7.3235,-34.756,580.93
4.737,-34.046,569.11
12.964,-34.075,569.51
-116.91,-33.625,559.45
-108.34,-33.567,559.58
-100.39,-33.631,561.43
-92.071,-33.577,561.25
-83.986,-33.604,562.36
-70.737,-33.601,563.02
-62.611,-33.618,563.81
-54.75,-34.197,574.24
-43.062,-33.647,565.3
-34.913,-33.667,565.94
-26.752,-33.682,566.44
-17.952,-34.471,580.1
-9.4031,-34.546,581.24
3.1127,-33.803,568.81
11.34,-33.856,569.64
-118.98,-33.431,559.31
-110.77,-33.418,559.91
-102.57,-33.407,560.48
-94.427,-33.41,561.26
-86.271,-33.412,561.95
-74.822,-33.4,562.57
-66.678,-33.406,563.21
-58.547,-33.421,563.92
-47.329,-33.428,564.86
-39.177,-33.439,565.4
-31.034,-33.466,566.12
-22.809,-34.295,580.02
-14.457,-34.35,581.09
-3.4738,-33.588,568.33
4.7352,-33.622,568.9
12.963,-33.66,569.46
-117.02,-33.193,559.28
-108.71,-33.204,560.07
-100.52,-33.196,560.71
-92.32,-33.181,561.18
-84.15,-33.174,561.74
-72.368,-33.192,562.91
-64.203,-33.188,563.38
-56.634,-33.783,573.93
-43.869,-33.231,565.16
-35.715,-33.243,565.67
-27.567,-33.271,566.39
-18.601,-34.073,580.22
-10.017,-34.105,581.11
1.8802,-33.378,568.58
10.101,-33.427,569.36
-121.57,-33.002,558.78
-113.36,-32.988,559.41
-105.21,-32.99,560.25
-97.017,-32.979,560.82
-88.843,-32.972,561.4
-81.152,-33.588,572.37
-69.111,-32.991,562.95
-60.985,-33.007,563.71
-53.137,-33.595,574.46
-41.035,-33.04,565.22
-32.898,-33.071,566.03
-24.926,-33.908,580.52
-16.54,-33.901,580.57
-7.7127,-33.783,578.65
2.2703,-33.197,568.66
10.493,-33.239,569.34
-121.52,-32.787,558.86
-112.77,-32.792,559.61
-104.28,-32.756,560.08
-96.12,-32.752,560.76
-88.001,-32.764,561.65
-75.364,-32.763,562.6
-67.219,-32.766,563.2
-59.113,-32.792,564.13
-47.109,-32.804,564.7
-38.96,-32.815,565.23
-30.819,-32.841,565.95
-22.127,-33.62,579.81
-13.782,-33.668,580.78
-1.8114,-32.952,568.32
6.3963,-32.983,568.83
14.626,-33.026,569.48
-118.1,-32.597,559.12
-109.9,-32.584,559.71
-101.73,-32.58,560.39
-93.578,-32.583,561.15
-85.401,-32.575,561.67
-73.569,-32.571,562.45
-65.442,-32.584,563.2
-57.84,-33.136,573.2
-45.68,-32.6,564.77
-37.536,-32.615,565.36
-29.393,-32.642,566.09
-20.904,-33.445,580.19
-12.538,-33.469,580.74
-1.8326,-32.758,568.2
6.3767,-32.797,568.84
14.606,-32.836,569.44
-118.87,-32.376,558.86
-110.01,-32.354,559.63
-101.69,-32.363,560.34
-93.514,-32.355,560.92
-85.352,-32.351,561.53
-72.871,-32.334,562.42
-64.758,-32.351,563.24
-56.648,-32.961,574.1
-43.602,-32.376,564.77
-35.479,-32.406,565.6
-27.32,-32.412,565.96
-18.358,-33.193,579.73
-10.014,-33.255,580.92
1.2683,-32.513,568.06
9.4772,-32.565,568.93
-124.4,-32.179,558.39
-116.18,-32.163,558.99
-108,-32.156,559.69
-99.873,-32.164,560.59
-91.65,-32.14,560.9
-83.523,-32.149,561.71
-71.126,-32.164,562.65
-62.984,-32.17,563.25
-54.986,-32.751,573.88
-42.658,-32.215,565.03
-34.509,-32.231,565.61
-26.352,-32.246,566.11
-17.965,-33.013,580.03
-9.4091,-33.039,580.26
0.03356,-32.332,568.26
8.245,-32.373,568.94
-126.85,-31.978,558.42
-118.39,-31.95,558.6
-109.9,-31.971,559.84
-101.24,-31.941,560.13
-93.1,-31.945,560.93
-84.933,-31.939,561.5
-73.196,-31.891,561.77
-65.158,-31.939,563.16
-56.975,-31.92,563.3
-44.817,-31.961,564.61
-36.689,-31.985,565.35
-28.54,-31.998,565.83
-19.431,-32.804,580.01
-11.068,-32.83,580.59
0.44924,-32.133,568.6
8.6478,-32.123,568.38
-126.67,-31.78,558.23
-118.44,-31.763,558.78
-110.28,-31.762,559.58
-102.07,-31.746,560.06
-93.918,-31.744,560.74
-85.764,-31.743,561.37
-75.166,-31.741,562.12
-67.041,-31.753,562.85
-58.921,-31.77,563.63
-46.877,-31.765,564.41
-38.732,-31.774,564.92
-30.602,-31.806,565.75
-20.052,-32.584,579.83
-11.698,-32.626,580.7
-1.4221,-31.921,567.91
6.7856,-31.969,568.74
15.015,-32.008,569.35
-119.7,-31.564,558.87
-111.05,-31.54,559.33
-102.87,-31.532,559.97
-94.694,-31.525,560.58
-86.529,-31.519,561.16
-78.41,-31.53,561.99
-70.239,-31.52,562.39
-62.098,-31.523,562.94
-53.876,-32.095,573.88
-42.375,-31.557,564.79
-34.237,-31.574,565.39
-26.098,-31.599,566.08
-15.669,-32.397,580.29
-4.2674,-31.686,567.71
3.9308,-31.733,568.55
12.15,-31.768,569.11
-124.6,-31.365,558.34
-116.37,-31.345,558.83
-108.17,-31.333,559.41
-100.04,-31.338,560.26
-91.86,-31.329,560.79
-83.713,-31.33,561.45
-75.6,-31.344,562.3
-67.421,-31.332,562.61
-59.295,-31.344,563.29
-47.918,-31.367,564.28
-39.776,-31.379,564.83
-31.641,-31.405,565.56
-22.994,-31.308,564.03
-14.207,-32.196,580.48
-4.4712,-31.473,567.58
3.7252,-31.523,568.48
11.942,-31.555,568.99
-123.81,-31.115,557.93
-115.19,-31.098,558.54
-107.07,-31.108,559.53
-98.877,-31.092,560.01
-90.74,-31.094,560.75
-82.66,-31.117,561.83
-74.438,-31.086,561.87
-66.373,-31.121,563.04
-58.226,-31.121,563.53
-46.666,-31.148,564.35
-38.522,-31.157,564.85
-30.395,-31.19,565.73
-21.943,-31.969,580.02
-13.576,-31.98,580.37
-2.4161,-31.246,567.41
5.7806,-31.317,568.68
13.998,-31.351,569.22
-123.93,-30.938,558.17
-115.67,-30.912,558.57
-107.53,-30.915,559.44
-99.356,-30.906,560.05
-91.229,-30.913,560.89
-83.035,-30.896,561.24
-74.925,-30.91,562.09
-66.78,-30.911,562.66
-58.655,-30.922,563.35
-47.26,-30.932,564.11
-39.135,-30.954,564.85
-30.991,-30.969,565.4
-22.838,-30.984,565.88
-14.013,-31.776,580.13
-4.4708,-31.06,567.52
3.7226,-31.094,568.14
11.943,-31.151,569.11
-125.8,-30.742,558.12
-116.76,-30.675,558.1
-108.66,-30.687,559.13
-100.53,-30.692,560
-92.373,-30.688,560.66
-84.142,-30.656,560.74
-76.053,-30.674,561.67
-67.949,-30.689,562.5
-59.828,-30.7,563.2
-47.868,-30.726,564.05
-39.736,-30.741,564.68
-31.604,-30.766,565.41
-23.453,-30.783,565.95
-14.188,-31.546,580.32
-3.4471,-30.855,567.53
4.7498,-30.904,568.41
12.964,-30.93,568.82
-126.2,-30.54,558.02
-117.96,-30.519,558.49
-109.77,-30.508,559.1
-101.59,-30.501,559.73
-93.482,-30.512,560.63
-85.318,-30.506,561.18
-77.176,-30.508,561.81
-69.031,-30.508,562.37
-60.895,-30.513,562.95
-49.943,-30.542,564.04
-41.812,-30.559,564.71
-33.673,-30.579,565.36
-25.522,-30.596,565.89
-16.103,-31.351,580
-5.9246,-30.66,567.36
2.2669,-30.697,568.06
10.478,-30.732,568.64
-128.61,-30.323,557.61
-118.38,-30.315,558.57
-110,-30.314,559.65
-101.58,-30.29,559.76
-93.398,-30.278,560.28
-85.276,-30.286,561.09
-77.152,-30.293,561.85
-68.985,-30.284,562.24
-60.881,-30.303,563.1
-52.76,-30.319,563.84
-44.61,-30.321,564.25
-36.471,-30.332,564.78
-28.342,-30.361,565.58
-18.998,-31.106,579.64
-7.5374,-30.429,567.2
0.64769,-30.452,567.67
8.8533,-30.501,568.53
-132.3,-30.129,557.31
-124.11,-30.121,558.05
-115.89,-30.104,558.58
-107.73,-30.1,559.3
-99.544,-30.089,559.85
-91.397,-30.089,560.52
-83.25,-30.087,561.14
-75.138,-30.1,561.95
-66.969,-30.089,562.29
-58.846,-30.099,562.95
-50.728,-30.116,563.67
-42.603,-30.134,564.35
-34.469,-30.152,565
-26.33,-30.177,565.69
-16.521,-30.93,579.96
-6.3328,-30.243,567.23
1.8556,-30.27,567.74
10.066,-30.317,568.57
-130.4,-29.908,557.52
-120.77,-29.893,558.05
-112.19,-29.889,558.87
-103.72,-29.858,559.36
-95.544,-29.847,559.89
-87.421,-29.851,560.66
-79.269,-29.845,561.18
-71.191,-29.868,562.19
-63.033,-29.86,562.56
-54.93,-29.879,563.37
-46.795,-29.884,563.86
-38.666,-29.895,564.41
-30.558,-29.934,565.4
-22.406,-29.942,565.77
-8.7606,-30.004,566.91
-0.58125,-30.041,567.65
7.6185,-30.075,568.27
15.837,-30.108,568.79
-125.88,-29.695,557.61
-117.74,-29.696,558.51
-109.5,-29.672,558.9
-101.36,-29.673,559.69
-93.169,-29.659,560.16
-85.061,-29.67,561.04
-76.896,-29.662,561.5
-68.766,-29.666,562.14
-60.653,-29.68,562.9
-52.509,-29.68,563.35
-44.391,-29.698,564.07
-36.257,-29.712,564.65
-28.127,-29.737,565.38
-19.976,-29.753,565.88
-4.6958,-29.837,567.3
3.496,-29.873,567.99
11.707,-29.905,568.54
-129.57,-29.497,557.55
-120.77,-29.44,557.43
-112.54,-29.466,558.55
-103.98,-29.462,559.31
-95.841,-29.464,560.09
-87.681,-29.458,560.67
-79.537,-29.456,561.28
-71.406,-29.46,561.93
-63.277,-29.465,562.54
-55.149,-29.473,563.15
-47.02,-29.482,563.73
-38.891,-29.496,564.33
-30.756,-29.511,564.89
-22.623,-29.54,565.65
-8.3529,-29.599,567
-0.17189,-29.618,567.4
8.029,-29.668,568.32
16.238,-29.681,568.47
-127.06,-29.276,557.28
-118.87,-29.266,557.96
-110.71,-29.261,558.72
-102.58,-29.267,559.61
-94.379,-29.249,560
-86.265,-29.257,560.84
-78.106,-29.251,561.35
-69.978,-29.255,562
-61.855,-29.263,562.67
-53.721,-29.268,563.21
-45.607,-29.286,563.95
-37.475,-29.3,564.54
-29.34,-29.318,565.15
-21.202,-29.346,565.89
-11.64,-29.39,566.54
-3.468,-29.429,567.36
4.7239,-29.454,567.83
12.937,-29.492,568.48
-130.15,-29.081,557.1
-120.34,-29.072,558.02
-111.71,-29.053,558.54
-103.56,-29.051,559.29
-95.407,-29.048,559.98
-87.238,-29.039,560.48
-79.136,-29.051,561.36
-70.991,-29.049,561.9
-62.853,-29.05,562.43
-54.721,-29.054,562.96
-46.614,-29.076,563.77
-38.486,-29.09,564.39
-30.352,-29.106,564.98
-22.218,-29.135,565.74
-14.063,-29.155,566.28
-5.8964,-29.179,566.81
2.2856,-29.228,567.78
10.489,-29.257,568.29
-134.47,-28.886,556.78
-126.28,-28.877,557.55
-118.11,-28.871,558.31
-109.89,-28.854,558.81
-101.69,-28.838,559.28
-93.562,-28.841,560.06
-85.403,-28.834,560.61
-77.274,-28.837,561.28
-68.376,-29.032,565.72
-59.641,-28.868,562.75
-51.519,-28.88,563.4
-43.386,-28.888,563.93
-35.259,-28.907,564.59
-27.119,-28.922,565.13
-18.98,-28.952,565.88
-10.823,-28.981,566.57
-2.6481,-29.005,567.09
5.5443,-29.048,567.9
13.753,-29.073,568.31
-130.93,-28.665,556.85
-120.09,-28.658,558.16
-111.28,-28.592,557.77
-103.32,-28.639,559.48
-95.072,-28.606,559.58
-86.946,-28.607,560.28
-78.862,-28.624,561.24
-66.484,-28.806,565.43
-56.104,-28.633,562.86
-47.985,-28.643,563.46
-39.875,-28.663,564.2
-31.757,-28.688,564.97
-23.62,-28.706,565.54
-15.47,-28.72,565.97
-7.3105,-28.729,566.24
0.85589,-28.773,567.14
9.053,-28.832,568.25
-137.26,-28.464,556.19
-128.96,-28.479,557.35
-120.73,-28.461,557.87
-112.53,-28.448,558.43
-104.34,-28.436,558.97
-96.214,-28.439,559.75
-88.05,-28.43,560.25
-79.921,-28.432,560.91
-70.086,-28.738,567.64
-58.572,-28.436,562.62
-50.456,-28.449,563.3
-42.326,-28.457,563.82
-34.207,-28.479,564.56
-26.07,-28.494,565.11
-17.93,-28.521,565.8
-9.7758,-28.55,566.5
-1.6034,-28.577,567.07
6.5852,-28.607,567.64
14.8,-28.651,568.45
-128.69,-28.26,557.41
-119.02,-28.236,557.75
-110.42,-28.223,558.37
-102.28,-28.222,559.14
-94.136,-28.219,559.81
-86.02,-28.226,560.62
-77.874,-28.223,561.18
-59.998,-28.233,562.56
-51.867,-28.237,563.08
-43.754,-28.255,563.8
-35.634,-28.275,564.51
-27.495,-28.288,565.03
-19.352,-28.307,565.59
-11.203,-28.338,566.33
-3.0352,-28.371,567.04
5.1512,-28.399,567.59
13.364,-28.445,568.45
-133.83,-28.067,556.74
-125.39,-28.045,557.32
-117.19,-28.031,557.92
-109.01,-28.021,558.54
-100.85,-28.015,559.2
-92.685,-28.008,559.78
-84.566,-28.012,560.54
-76.427,-28.011,561.12
-67.176,-28.313,567.55
-55.544,-28.04,562.73
-47.426,-28.053,563.38
-39.307,-28.07,564.05
-31.179,-28.088,564.68
-23.044,-28.111,565.33
-14.895,-28.134,565.95
-6.733,-28.157,566.5
1.444,-28.193,567.23
9.6448,-28.235,568.04
-138.31,-27.858,556.19
-125.96,-27.832,557.07
-115.72,-27.818,557.88
-107.3,-27.802,558.65
-99.172,-27.803,559.43
-91.009,-27.794,559.96
-82.867,-27.79,560.54
-72.66,-28.16,568.56
-55.672,-27.806,562.65
-47.556,-27.815,563.23
-39.437,-27.826,563.79
-31.34,-27.863,564.82
-23.197,-27.871,565.19
-15.061,-27.901,565.94
-6.9058,-27.926,566.54
1.2645,-27.948,567.01
9.4553,-27.991,567.83
-139.54,-27.659,556.08
-131.27,-27.636,556.55
-123.14,-27.64,557.51
-114.94,-27.626,558.05
-106.76,-27.615,558.62
-98.591,-27.607,559.19
-90.491,-27.617,560.08
-82.32,-27.605,560.47
-73.226,-27.935,568.12
-58.556,-27.614,562.49
-50.433,-27.621,563.06
-42.308,-27.631,563.61
-34.187,-27.647,564.24
-26.069,-27.677,565.11
-17.922,-27.691,565.56
-9.7714,-27.72,566.26
-1.6038,-27.757,567.06
6.5827,-27.777,567.46
14.795,-27.822,568.28
-131.7,-27.433,556.59
-121.91,-27.387,556.98
-113.39,-27.392,557.98
-105.18,-27.373,558.4
-97.163,-27.403,559.76
-88.944,-27.377,559.93
-80.797,-27.37,560.43
-66.78,-27.701,567.98
-51.194,-27.397,562.83
-43.101,-27.421,563.69
-34.976,-27.431,564.21
-26.869,-27.468,565.2
-18.711,-27.46,565.23
-10.574,-27.498,566.12
-2.4161,-27.554,567.31
5.7657,-27.56,567.43
13.971,-27.603,568.23
-136.65,-27.245,556.28
-128.4,-27.225,556.78
-120.25,-27.224,557.63
-112.05,-27.21,558.16
-103.9,-27.205,558.84
-95.759,-27.204,559.53
-87.591,-27.193,559.98
-79.475,-27.198,560.7
-70.73,-27.513,568.08
-55.934,-27.218,562.56
-47.827,-27.235,563.3
-39.714,-27.255,564.05
-31.578,-27.265,564.53
-23.444,-27.285,565.15
-15.298,-27.306,565.72
-7.1404,-27.333,566.38
1.0342,-27.363,567.02
9.2272,-27.393,567.6
-141.49,-27.028,555.52
-129.62,-27.017,556.66
-120.18,-27.001,557.36
-111.28,-26.965,557.79
-103.26,-26.996,559.2
-95.089,-26.985,559.72
-86.878,-26.96,559.89
-78.802,-26.976,560.85
-67.394,-27.295,568.3
-51.836,-26.999,562.77
-43.709,-27.005,563.25
-35.604,-27.029,564.07
-27.475,-27.045,564.65
-19.345,-27.072,565.41
-11.199,-27.102,566.14
-3.0332,-27.122,566.62
5.1465,-27.147,567.15
13.35,-27.187,567.92
-138.42,-26.821,555.81
-130.29,-26.826,556.86
