6.4055,-40.771,570.98
-101.67,-40.264,562.22
-93.494,-40.27,563.04
-85.305,-40.268,563.69
-72.645,-40.283,564.84
-64.441,-40.274,565.23
-56.274,-40.288,565.89
-48.102,-40.302,566.51
-39.95,-40.344,567.43
-31.754,-40.349,567.79
-20.77,-41.347,582.09
-12.153,-41.374,582.84
2.0987,-40.472,570.24
10.346,-40.543,571.19
-98.032,-40.08,562.73
-89.803,-40.062,563.15
-79.939,-40.455,569.48
-69.778,-40.076,564.8
-61.618,-40.093,565.53
-53.453,-40.111,566.22
-45.28,-40.129,566.84
-37.104,-40.152,567.48
-25.411,-41.145,581.83
-17.018,-41.173,582.38
-8.6176,-41.227,583.23
4.569,-40.328,570.86
-105.4,-39.873,562.15
-97.17,-39.857,562.68
-88.961,-39.846,563.23
-75.597,-39.818,564.11
-67.432,-39.825,564.76
-59.254,-39.824,565.24
-51.148,-39.881,566.47
-42.954,-39.876,566.78
-34.793,-39.908,567.53
-22.868,-40.92,581.97
-14.475,-40.954,582.59
-5.0105,-41.012,583.74
8.0712,-40.117,570.78
-102.1,-39.659,562.22
-93.893,-39.652,562.82
-85.718,-39.655,563.54
-74.44,-39.644,564.37
-66.277,-39.656,565.09
-58.091,-39.656,565.57
-49.93,-39.675,566.26
-41.757,-39.691,566.86
-33.585,-39.717,567.51
-22.05,-40.725,581.92
-13.662,-40.776,582.79
-5.2553,-40.858,584.01
7.8644,-39.907,570.73
-103.72,-39.447,562.09
-95.498,-39.433,562.64
-87.301,-39.426,563.23
-74.739,-39.388,563.88
-66.636,-39.428,565.01
-58.439,-39.417,565.33
-48.904,-39.469,566.3
-40.727,-39.481,566.82
-32.558,-39.51,567.53
-21.603,-40.491,581.88
-13.216,-40.541,582.73
1.0643,-39.661,570.2
9.3129,-39.728,571.11
-102.65,-39.227,561.96
-94.477,-39.229,562.74
-86.279,-39.222,563.32
-75.478,-39.241,564.22
-67.313,-39.252,564.9
-59.136,-39.257,565.46
-48.693,-39.259,566.24
-40.516,-39.27,566.75
-32.349,-39.299,567.46
-21.622,-40.29,581.73
-13.233,-40.332,582.47
-4.832,-40.421,583.82
7.6381,-39.513,570.72
-104.52,-38.959,561.14
-96.447,-39,562.47
-88.214,-38.974,562.81
-75.16,-38.985,563.96
-67.023,-39.006,564.81
-58.839,-39.002,565.24
-47.68,-39.063,566.42
-39.506,-39.079,567
-31.33,-39.101,567.6
-20.341,-40.069,581.89
-11.948,-40.1,582.47
2.5089,-39.223,570.08
10.752,-39.284,570.91
-102.23,-38.814,561.96
-94.074,-38.822,562.83
-85.853,-38.805,563.26
-75.247,-38.819,564.26
-67.048,-38.809,564.66
-58.888,-38.823,565.35
-48.938,-38.875,566.37
-40.754,-38.883,566.82
-32.583,-38.91,567.5
-21.807,-39.85,581.75
-13.416,-39.88,582.31
-5.0203,-39.97,583.7
7.8623,-39.073,570.62
-105.32,-38.615,561.76
-97.081,-38.594,562.21
-88.912,-38.597,562.96
-80.79,-39.221,572.79
-67.252,-38.604,564.65
-59.074,-38.606,565.16
-47.255,-38.64,566.27
-39.08,-38.653,566.79
-30.899,-38.665,567.25
-20.115,-39.636,581.97
-11.713,-39.625,581.93
2.7111,-38.844,570.31
10.954,-38.876,570.73
-102.43,-38.403,561.81
-94.246,-38.401,562.5
-86.063,-38.399,563.13
-73.969,-38.384,563.98
-65.834,-38.408,564.86
-57.66,-38.413,565.42
-47.449,-38.426,566.13
-39.283,-38.446,566.76
-31.107,-38.464,567.31
-20.772,-39.431,581.5
-12.39,-39.484,582.41
0.2195,-38.626,569.86
8.4619,-38.688,570.73
-106.74,-38.208,561.94
-98.465,-38.171,562.16
-90.273,-38.164,562.77
-83.427,-39.068,576.51
-68.436,-38.171,564.23
-60.276,-38.181,564.87
-48.229,-38.2,566.04
-40.052,-38.204,566.44
-31.896,-38.234,567.17
-21.58,-39.19,581.33
-13.197,-39.222,581.94
1.2748,-38.404,570.16
9.5116,-38.445,570.72
-106.12,-37.995,561.51
-97.866,-37.968,561.85
-89.716,-37.978,562.68
-82.813,-38.768,575.01
-69.474,-37.976,564.3
-61.31,-37.983,564.93
-53.245,-38.505,572.9
-42.375,-38.047,566.55
-34.2,-38.064,567.1
-24.136,-39.018,581.56
-15.744,-39.038,582
-7.346,-39.074,582.62
4.974,-38.215,570.16
13.222,-38.263,570.8
-103.21,-37.772,561.63
-94.988,-37.756,562.13
-86.82,-37.758,562.85
-74.148,-37.757,563.79
-65.987,-37.764,564.44
-57.841,-37.783,565.19
-44.544,-37.788,566.17
-36.383,-37.807,566.77
-25.938,-38.713,580.63
-17.391,-38.788,581.69
-7.7451,-38.845,582.65
4.9773,-37.997,570.23
13.203,-37.99,570.05
-104.06,-37.582,561.66
-95.797,-37.549,561.89
-87.686,-37.575,562.94
-80.488,-38.236,573.47
-68.233,-37.559,564.28
-60.064,-37.563,564.84
-51.268,-37.854,569.45
-41.125,-37.617,566.31
-32.967,-37.649,567.07
-23.288,-38.585,581.39
-14.899,-38.605,581.83
-6.5056,-38.657,582.7
5.7968,-37.803,570.17
-111.99,-37.365,561.07
-103.57,-37.346,561.34
-95.39,-37.345,562.07
-87.219,-37.345,562.77
-79.328,-37.978,573.26
-66.797,-37.351,564.34
-58.649,-37.368,565.07
-46.568,-37.362,565.84
-38.4,-37.369,566.29
-30.26,-37.417,567.27
-19.908,-38.362,581.56
-10.686,-38.416,582.51
2.9166,-37.538,569.53
11.151,-37.596,570.35
-106.9,-37.166,561.29
-98.685,-37.151,561.81
-90.501,-37.147,562.44
-83.532,-37.88,574.18
-71.058,-37.131,563.82
-62.913,-37.146,564.57
-55.448,-37.912,576.66
-44.391,-37.201,566.09
-36.223,-37.217,566.65
-26.399,-38.129,581.08
-18.02,-38.155,581.65
-9.6293,-38.181,582.16
2.502,-37.362,569.74
10.74,-37.407,570.38
-108.5,-36.948,561.05
-100.31,-36.94,561.71
-92.1,-36.928,562.24
-85.307,-37.905,577.82
-71.43,-36.914,563.87
-63.249,-36.907,564.28
-55.178,-37.661,576.03
-42.485,-36.957,566.09
-34.338,-36.99,566.89
-24.253,-37.86,580.47
-15.886,-37.885,581.02
-6.2663,-38.011,583.04
6.0019,-37.182,570.13
-113.99,-36.735,560.37
-105.82,-36.734,561.17
-97.61,-36.721,561.73
-89.442,-36.722,562.45
-81.814,-37.344,572.68
-69.667,-36.741,564.01
-61.513,-36.753,564.67
-53.856,-37.398,575.02
-42.743,-36.782,566.02
-34.586,-36.808,566.72
-24.954,-37.725,581.08
-16.572,-37.748,581.59
-8.1811,-37.781,582.19
3.7353,-36.946,569.68
11.977,-37,570.45
-108.19,-36.508,560.86
-99.994,-36.497,561.48
-91.868,-36.513,562.44
-83.76,-37.17,573.06
-71.008,-36.499,563.81
-62.893,-36.529,564.78
-54.874,-37.188,575.45
-42.714,-36.56,566.03
-34.547,-36.575,566.56
-24.699,-37.482,581.12
-15.906,-37.511,581.73
-1.404,-36.727,569.48
6.8217,-36.754,569.89
-114.21,-36.332,560.36
-106.02,-36.326,561.05
-97.817,-36.315,561.62
-89.636,-36.31,562.23
-81.98,-36.91,572.19
-69.826,-36.31,563.88
-61.664,-36.315,564.46
-54.061,-36.984,575.31
-42.51,-36.356,566.05
-34.351,-36.379,566.71
-25.124,-37.265,580.76
-16.759,-37.311,581.64
-8.3654,-37.325,581.95
3.7352,-36.535,569.7
11.977,-36.591,570.5
-109.85,-36.106,560.83
-101.59,-36.076,561.14
-93.272,-36.089,561.84
-85.082,-36.079,562.36
-72.64,-36.09,563.7
-64.463,-36.083,564.13
-56.417,-36.82,575.89
-44.083,-36.108,565.57
-35.932,-36.127,566.18
-25.747,-37.047,580.62
-17.378,-37.079,581.3
-6.6827,-37.145,582.68
5.1743,-36.329,569.69
13.418,-36.381,570.43
-108.67,-35.914,560.89
-100.43,-35.89,561.28
-92.265,-35.89,562.02
-84.137,-36.53,572.6
-72.071,-35.9,563.5
-63.916,-35.907,564.12
-56.383,-36.587,575.24
-44.533,-35.928,565.69
-36.375,-35.947,566.3
-26.78,-36.816,580.26
-18.422,-36.859,581.12
-10.042,-36.893,581.77
1.8628,-36.122,569.38
10.099,-36.179,570.23
-112.5,-35.693,560.24
-104.31,-35.683,560.9
-96.143,-35.685,561.67
-87.965,-35.681,562.3
-79.498,-36.291,572.66
-67.29,-35.659,563.71
-59.184,-35.691,564.71
-47.35,-35.699,565.43
-39.199,-35.716,566.04
-31.043,-35.737,566.64
-20.898,-36.595,580.47
-11.693,-36.621,581.01
0.65041,-35.879,569.1
8.879,-35.935,569.95
-113.96,-35.499,560.26
-105.73,-35.476,560.72
-97.569,-35.48,561.54
-89.345,-35.458,561.89
-81.334,-36.068,572.29
-69.228,-35.499,563.82
-61.066,-35.504,564.38
-53.002,-36.135,574.86
-41.491,-35.533,565.77
-33.331,-35.552,566.35
-24.51,-36.429,580.54
-16.144,-36.47,581.34
-7.759,-36.51,582.07
4.1444,-35.699,569.51
12.38,-35.741,570.11
-112.46,-35.27,560.03
-103.98,-35.238,560.6
-95.797,-35.23,561.22
-87.693,-35.251,562.25
-74.668,-35.267,563.48
-66.448,-35.237,563.55
-58.341,-35.267,564.53
-46.345,-35.294,565.3
-38.193,-35.312,565.91
-30.033,-35.331,566.5
-20.93,-36.232,581.37
-11.924,-36.24,581.4
0.86005,-35.421,568.6
9.0857,-35.51,569.99
-116.19,-35.085,559.88
-107.96,-35.067,560.38
-99.778,-35.06,561.02
-91.63,-35.066,561.81
-84.464,-35.662,572
-70.57,-35.048,563.28
-62.42,-35.054,563.89
-54.416,-35.695,574.68
-43.128,-35.125,565.74
-34.966,-35.14,566.28
-26.17,-35.987,580.14
-17.81,-36.024,580.91
-9.4292,-36.05,581.42
2.2728,-35.288,569.21
10.505,-35.337,569.95
-115.11,-34.866,560.09
-106.72,-34.855,560.5
-98.406,-34.879,561.93
-90.072,-34.816,561.62
-80.901,-35.445,572.58
-68.515,-34.843,563.66
-60.382,-34.859,564.42
-52.129,-35.486,574.79
-40.635,-34.894,565.69
-32.485,-34.919,566.38
-23.226,-35.779,580.55
-14.438,-35.811,581.23
-1.6005,-35.002,568.47
6.6147,-35.079,569.69
-119.18,-34.653,559.28
-110.86,-34.67,560.3
-102.62,-34.647,560.7
-94.476,-34.653,561.51
-86.283,-34.641,561.98
-73.814,-34.63,562.92
-65.682,-34.645,563.69
-57.773,-35.299,574.84
-46.137,-34.678,565.29
-37.985,-34.695,565.89
-29.832,-34.722,566.59
-21.749,-35.552,580.31
-13.393,-35.61,581.4
-2.0186,-34.836,568.88
6.1974,-34.866,569.34
14.433,-34.907,569.92
-112.42,-34.443,559.89
-103.64,-34.444,561.02
-95.351,-34.4,561.05
-87.191,-34.397,561.7
-73.772,-34.413,562.96
-65.645,-34.427,563.74
-57.648,-35.024,574
-45.69,-34.453,565.22
-37.562,-34.488,566.11
-29.404,-34.506,566.67
-20.066,-35.347,580.66
-11.499,-35.383,581.15
0.86081,-34.637,569.23
9.0871,-34.695,570.12
-117.94,-34.24,559.36
-109.58,-34.247,560.19
-101.39,-34.235,560.76
-93.214,-34.231,561.4
-85.06,-34.234,562.09
-72.414,-34.235,563.01
-64.264,-34.24,563.61
-55.563,-34.669,571.17
-44.083,-34.261,565.24
-35.932,-34.278,565.84
-27.779,-34.303,566.5
-19.242,-35.146,580.58
-10.875,-35.19,581.42
0.44418,-34.415,568.72
8.6645,-34.462,569.46
-119.09,-34.019,559.2
-110.75,-34.023,559.88
-102.57,-34.017,560.57
-94.413,-34.016,561.3
-86.26,-34.019,562.02
-72.565,-34.012,563.18
-64.371,-33.993,563.39
-55.643,-34.394,570.55
-44.09,-34.07,565.72
-35.913,-34.065,565.95
-27.754,-34.078,566.41
-18.616,-34.941,580.67
-9.6084,-34.982,581.72
2.2919,-34.223,568.94
10.515,-34.26,569.5
-118.17,-33.842,559.42
-109.97,-33.832,560.06
-101.79,-33.824,560.69
-93.63,-33.826,561.43
-85.443,-33.816,561.91
-72.988,-33.809,562.92
-64.84,-33.814,563.54
-56.409,-34.396,573.75
-44.717,-33.863,565.12
-36.573,-33.886,565.81
-28.417,-33.909,566.44
-20.312,-34.741,580.49
-11.946,-34.785,581.35
0.033785,-34.004,568.72
8.254,-34.054,569.52
-121.02,-33.633,559.13
-112.81,-33.62,559.78
-104.63,-33.614,560.48
-96.427,-33.599,560.98
-88.247,-33.591,561.53
-74.968,-33.584,562.7
-66.808,-33.581,563.18
-58.642,-33.572,563.51
-46.321,-33.642,565.05
-38.165,-33.651,565.55
-30.017,-33.677,566.24
-21.298,-34.47,580.01
-12.759,-34.548,581.21
-0.17152,-33.794,568.64
8.0473,-33.844,569.45
-122.26,-33.436,559.04
-114.07,-33.429,559.75
-105.81,-33.399,560.05
-97.702,-33.415,561.05
-89.493,-33.397,561.42
-82.399,-34.005,572.28
-70.129,-33.399,563.1
-61.969,-33.398,563.58
-54.172,-34.007,574.05
-42.838,-33.428,565.06
-34.691,-33.446,565.66
-26.537,-33.465,566.22
-18.397,-34.294,580.39
-10.033,-34.34,581.28
0.85477,-33.606,568.94
9.0686,-33.615,569.05
-120.99,-33.217,559.02
-112.47,-33.176,559.46
-104.17,-33.189,560.24
-96.021,-33.192,561.04
-87.861,-33.191,561.71
-75.354,-33.167,562.52
-67.218,-33.174,563.18
-59.109,-33.198,564.08
-47.108,-33.212,564.68
-38.977,-33.239,565.46
-30.817,-33.248,565.89
-21.944,-34.064,579.99
-13.585,-34.097,580.68
-1.8122,-33.372,568.47
6.398,-33.405,569
14.63,-33.448,569.66
-116.87,-33.004,559.2
-108.69,-32.998,559.9
-100.53,-32.998,560.65
-92.375,-32.999,561.36
-84.174,-32.982,561.73
-71.962,-32.99,562.74
-63.838,-33.006,563.52
-56.263,-33.601,574.11
-44.475,-33.023,565.05
-36.328,-33.04,565.66
-28.173,-33.058,566.22
-19.883,-33.885,580.23
-11.516,-33.916,580.87
-1.0137,-33.194,568.6
7.1999,-33.22,569.02
-125.1,-32.814,558.68
-116.08,-32.805,559.49
-107.86,-32.787,560.01
-99.651,-32.771,560.49
-91.505,-32.774,561.26
-83.348,-32.772,561.9
-70.705,-32.77,562.78
-62.568,-32.779,563.45
-54.376,-33.392,574.72
-42.628,-32.811,565
-34.485,-32.831,565.65
-26.337,-32.857,566.33
-17.557,-33.68,580.91
-9.1686,-33.647,580.44
2.7006,-32.974,568.68
10.919,-33.008,569.2
-121.79,-32.601,558.8
-113.58,-32.588,559.4
-105.39,-32.578,560.01
-97.248,-32.583,560.84
-89.044,-32.566,561.22
-81.256,-33.13,571.83
-68.719,-32.591,563.11
-60.54,-32.58,563.4
-52.676,-33.152,574
-41.439,-32.629,565.15
-33.293,-32.65,565.79
-25.235,-33.638,583.42
-16.721,-33.455,580.43
-7.7047,-33.33,578.04
1.6739,-32.75,568.37
9.8919,-32.801,569.19
-123.06,-32.356,558.28
-114.74,-32.365,559.07
-106.42,-32.381,560.44
-97.99,-32.353,560.48
-89.848,-32.356,561.25
-81.877,-32.922,571.79
-69.462,-32.353,562.72
-61.317,-32.357,563.28
-53.011,-32.903,573.52
-41.404,-32.403,565.07
-33.262,-32.425,565.75
-25.087,-32.418,565.85
-16.276,-33.21,580.05
-4.4645,-32.494,567.71
3.732,-32.569,569.01
11.946,-32.584,569.22
-121.99,-32.19,558.83
-113.81,-32.185,559.61
-105.54,-32.151,559.82
-97.388,-32.152,560.59
-89.196,-32.138,561.05
-76.856,-32.175,562.43
-68.702,-32.176,562.99
-60.547,-32.175,563.47
-48.75,-32.194,564.4
-40.618,-32.217,565.13
-32.474,-32.239,565.79
-23.401,-33.006,579.78
-15.048,-33.041,580.55
-4.2915,-32.331,567.89
3.9101,-32.367,568.51
12.136,-32.418,569.35
-120.99,-31.941,558.39
-112.72,-31.961,559.37
-104.1,-31.943,559.89
-95.956,-31.946,560.69
-87.792,-31.942,561.31
-75.559,-31.939,562.19
-67.422,-31.944,562.84
-59.288,-31.954,563.49
-47.096,-31.979,564.57
-38.952,-31.993,565.14
-30.814,-32.019,565.89
-21.517,-32.794,579.79
-13.16,-32.823,580.43
-1.4012,-32.116,568.05
6.8039,-32.152,568.66
15.028,-32.186,569.18
-119.51,-31.773,558.95
-111.25,-31.745,559.3
-103.11,-31.75,560.19
-94.909,-31.733,560.62
-86.763,-31.734,561.33
-75.771,-31.739,562.24
-67.618,-31.737,562.77
-59.499,-31.754,563.55
-47.687,-31.762,564.3
-39.566,-31.79,565.15
-31.421,-31.809,565.77
-22.996,-32.606,580.13
-14.629,-32.62,580.54
-4.0642,-31.902,567.88
4.135,-31.935,568.47
12.354,-31.973,569.08
-122.92,-31.554,558.33
-114.32,-31.544,559.04
-106.12,-31.531,559.62
-97.946,-31.523,560.25
-89.802,-31.524,560.98
-81.646,-31.521,561.57
-73.492,-31.518,562.12
-65.381,-31.535,562.95
-57.244,-31.543,563.57
-45.457,-31.566,564.56
-37.33,-31.593,565.37
-29.174,-31.604,565.83
-20.04,-32.373,580
-11.687,-32.41,580.79
-0.17173,-31.704,568.02
8.0363,-31.748,568.78
-128.73,-31.378,558.11
-120.49,-31.356,558.6
-112.3,-31.35,559.3
-104.11,-31.337,559.85
-95.975,-31.343,560.69
-87.774,-31.326,561.05
-79.668,-31.342,561.95
-71.489,-31.33,562.29
-63.346,-31.332,562.84
-55.135,-31.889,573.59
-43.846,-31.373,564.53
-35.713,-31.395,565.24
-27.573,-31.423,565.98
-18.382,-32.172,579.97
-9.5662,-32.081,578.45
0.033145,-31.497,567.99
8.241,-31.54,568.73
-129.1,-31.161,557.92
-120.28,-31.153,559
-111.82,-31.121,559.03
-103.69,-31.127,559.95
-95.49,-31.112,560.41
-87.292,-31.094,560.78
-79.172,-31.102,561.56
-71.065,-31.118,562.43
-62.93,-31.125,563.06
-54.691,-31.672,573.7
-43.163,-31.13,564.41
-35.031,-31.146,565.01
-26.914,-31.19,566.04
-17.943,-31.943,579.85
-6.509,-31.252,567.49
1.6769,-31.281,568.03
9.882,-31.32,568.69
-128,-30.938,557.71
-119.83,-30.933,558.5
-111.64,-30.925,559.2
-103.45,-30.913,559.78
-95.283,-30.907,560.41
-87.131,-30.905,561.07
-78.952,-30.892,561.47
-70.845,-30.908,562.32
-62.706,-30.911,562.9
-51.234,-30.992,564.71
-43.02,-30.957,564.44
-34.885,-30.977,565.09
-26.743,-31,565.75
-17.78,-31.774,580.03
-7.5629,-31.071,567.36
0.62653,-31.1,567.91
8.8368,-31.146,568.7
-129.04,-30.738,557.66
-119.23,-30.683,557.97
-111.02,-30.719,559.23
-102.6,-30.703,560.01
-94.411,-30.689,560.49
-86.242,-30.68,561.01
-78.103,-30.681,561.64
-69.92,-30.661,561.86
-61.847,-30.692,562.92
-50.077,-30.714,563.95
-41.957,-30.734,564.69
-33.818,-30.748,565.22
-25.677,-30.767,565.82
-16.497,-31.541,579.95
-4.4615,-30.833,567.33
3.7242,-30.865,567.92
11.931,-30.906,568.61
-127.22,-30.539,557.96
-118.98,-30.518,558.47
-110.82,-30.515,559.26
-102.61,-30.497,559.72
-94.451,-30.494,560.39
-86.282,-30.486,560.92
-78.141,-30.486,561.56
-70.017,-30.494,562.27
-61.89,-30.503,562.94
-51.125,-30.518,563.52
-43.01,-30.542,564.32
-34.874,-30.558,564.92
-26.738,-30.586,565.66
-17.357,-31.348,579.91
-6.1053,-30.633,567.17
2.082,-30.679,568.05
10.289,-30.709,568.55
-129.09,-30.341,557.88
-119.2,-30.269,557.86
-111.16,-30.297,559.21
-102.8,-30.29,559.63
-94.673,-30.296,560.49
-86.496,-30.285,560.98
-78.331,-30.277,561.45
-70.213,-30.287,562.21
-62.075,-30.29,562.77
-53.945,-30.298,563.37
-45.816,-30.309,563.98
-37.696,-30.333,564.75
-29.56,-30.354,565.41
-21.414,-30.378,566.05
-8.5501,-30.415,567.16
-0.37096,-30.444,567.73
7.8308,-30.498,568.7
16.038,-30.506,568.75
-124.52,-30.122,558.02
-116.29,-30.102,558.48
-108.16,-30.108,559.39
-99.925,-30.082,559.66
-91.837,-30.1,560.68
-83.639,-30.081,560.98
-75.522,-30.091,561.75
-67.395,-30.098,562.42
-59.262,-30.105,563.01
-51.128,-30.112,563.57
-43.011,-30.135,564.34
-34.878,-30.154,564.99
-26.741,-30.18,565.72
-17.124,-30.911,579.92
-6.9234,-30.222,567.15
1.2618,-30.257,567.83
9.4629,-30.28,568.23
-131.65,-29.915,557.49
-122.13,-29.882,557.93
-113.45,-29.9,558.93
-105.26,-29.886,559.49
-97.083,-29.878,560.09
-88.926,-29.874,560.71
-80.774,-29.87,561.28
-72.634,-29.871,561.88
-64.527,-29.887,562.71
-56.385,-29.888,563.21
-48.259,-29.901,563.85
-40.124,-29.912,564.41
-31.998,-29.936,565.16
-23.856,-29.959,565.81
-12.72,-30.677,579.52
-2.4177,-30.032,567.68
5.7698,-30.037,567.76
13.989,-30.101,568.89
-127.77,-29.712,557.63
-119.55,-29.694,558.15
-111.39,-29.693,558.94
-103.21,-29.682,559.51
-95.035,-29.674,560.07
-86.922,-29.683,560.91
-78.758,-29.676,561.38
-70.63,-29.681,562.04
-62.501,-29.688,562.66
-54.373,-29.696,563.26
-46.242,-29.707,563.84
-38.11,-29.721,564.42
-29.98,-29.744,565.11
-21.835,-29.765,565.71
-6.3323,-29.83,567.15
1.855,-29.858,567.7
10.061,-29.894,568.34
-132.29,-29.512,557.28
-123.65,-29.493,557.89
-114.24,-29.435,558.01
-106.18,-29.458,559.25
-97.852,-29.457,559.77
-89.713,-29.458,560.48
-81.565,-29.455,561.08
-73.439,-29.46,561.77
-65.327,-29.473,562.55
-57.18,-29.471,562.99
-49.061,-29.485,563.68
-40.93,-29.497,564.25
-32.788,-29.505,564.7
-24.663,-29.54,565.59
-10.395,-29.589,566.78
-2.2194,-29.623,567.48
5.9744,-29.65,567.98
14.189,-29.688,568.63
-129.01,-29.307,557.55
-120.72,-29.274,557.8
-112.58,-29.275,558.64
-104.39,-29.263,559.19
-96.269,-29.27,560.04
-88.11,-29.265,560.62
-79.979,-29.268,561.3
-71.822,-29.262,561.74
-63.699,-29.27,562.39
-55.587,-29.285,563.14
-47.469,-29.302,563.86
-39.34,-29.318,564.49
-31.204,-29.336,565.1
-23.062,-29.359,565.74
-14.495,-29.376,566.22
-6.3306,-29.413,567.02
1.8546,-29.443,567.6
10.058,-29.475,568.18
-134.3,-29.096,556.9
-123.8,-29.077,557.95
-115.13,-29.049,558.33
-106.8,-29.049,558.92
-98.648,-29.045,559.6
-90.487,-29.038,560.18
-82.364,-29.042,560.92
-74.196,-29.03,561.29
-65.883,-29.047,562.42
-57.716,-29.032,562.61
-49.626,-29.058,563.52
-41.51,-29.075,564.21
-33.381,-29.09,564.79
-25.263,-29.127,565.73
-17.113,-29.147,566.28
-8.9495,-29.157,566.58
-0.78013,-29.191,567.28
7.4081,-29.221,567.83
15.624,-29.27,568.68
-129.36,-28.886,557.27
-121.11,-28.862,557.68
-112.94,-28.857,558.41
-104.78,-28.852,559.08
-96.661,-28.858,559.93
-88.484,-28.847,560.38
-80.373,-28.856,561.19
-72.209,-28.847,561.57
-62.254,-28.853,562.57
-54.123,-28.858,563.13
-45.999,-28.87,563.75
-37.874,-28.886,564.39
-29.734,-28.897,564.88
-21.6,-28.923,565.6
-13.456,-28.964,566.53
-5.284,-28.977,566.85
2.8993,-29.02,567.7
11.1,-29.043,568.1
-133.46,-28.683,556.91
-122.03,-28.636,557.5
-113.37,-28.608,557.86
-104.72,-28.629,558.88
-96.609,-28.636,559.77
-88.475,-28.638,560.5
-80.32,-28.632,561.02
-70.497,-28.943,567.84
-57.326,-28.634,562.8
-49.21,-28.646,563.44
-41.086,-28.657,564.01
-32.956,-28.667,564.51
-24.825,-28.684,565.07
-16.699,-28.728,566.09
-8.5429,-28.753,566.69
-0.37112,-28.773,567.11
7.818,-28.814,567.88
16.024,-28.841,568.32
-130.78,-28.472,557.09
-122.55,-28.456,557.68
-114.35,-28.441,558.25
-106.17,-28.434,558.9
-98.022,-28.43,559.59
-89.863,-28.423,560.16
-81.735,-28.425,560.86
-72.342,-28.818,569.07
-61.018,-28.439,562.52
-52.9,-28.45,563.19
-44.767,-28.456,563.69
-36.637,-28.467,564.23
-28.519,-28.497,565.08
-20.38,-28.522,565.77
-12.223,-28.54,566.25
-4.0569,-28.567,566.85
4.1271,-28.605,567.6
12.332,-28.639,568.22
-133.45,-28.275,556.91
-122.88,-28.238,557.6
-113.89,-28.23,558.4
-105.62,-28.244,559.24
-97.366,-28.213,559.38
-89.262,-28.222,560.27
-81.111,-28.217,560.82
-70.068,-28.524,567.73
-55.524,-28.235,562.83
-47.415,-28.253,563.59
-39.295,-28.271,564.28
-31.169,-28.292,564.99
-23.018,-28.299,565.34
-14.874,-28.326,566.04
-6.7128,-28.353,566.65
1.4647,-28.385,567.31
9.661,-28.417,567.9
-138.1,-28.063,556.21
-129.92,-28.057,557.04
-121.72,-28.045,557.69
-113.52,-28.03,558.26
-105.39,-28.034,559.14
-97.175,-28.013,559.48
-89.04,-28.013,560.17
-80.901,-28.011,560.79
-72.276,-28.38,568.57
-59.596,-28.033,562.35
-51.486,-28.048,563.06
-43.364,-28.06,563.66
-35.247,-28.082,564.4
-27.109,-28.096,564.92
-18.971,-28.123,565.64
-10.815,-28.144,566.19
-2.6486,-28.186,567.08
5.5396,-28.209,567.51
13.749,-28.247,568.2
-133.31,-27.883,557.5
-123.11,-27.833,557.39
-114.52,-27.824,558.12
-106.38,-27.822,558.88
-98.23,-27.82,559.61
-90.019,-27.798,559.86
-81.924,-27.81,560.76
-70.976,-28.147,568.37
-53.223,-27.802,562.67
-45.111,-27.813,563.29
-37.008,-27.837,564.08
-28.89,-27.859,564.79
-20.763,-27.887,565.56
-12.619,-27.915,566.25
-4.4581,-27.943,566.87
3.7207,-27.978,567.58
11.919,-28.009,568.16
-137.49,-27.658,556.28
-129.26,-27.643,556.89
-121.06,-27.629,557.48
-112.9,-27.624,558.21
-104.72,-27.615,558.79
-96.56,-27.608,559.38
-88.434,-27.61,560.09
-80.302,-27.611,560.73
-71.399,-27.947,568.21
-57.156,-27.626,562.5
-49.048,-27.642,563.23
-40.918,-27.651,563.74
-32.804,-27.676,564.54
-24.666,-27.692,565.07
-16.528,-27.724,565.89
-8.366,-27.741,566.32
-0.19359,-27.775,567.06
7.9978,-27.803,567.58
16.215,-27.845,568.35
-131.23,-27.381,555.81
-121.85,-27.418,557.37
-113.09,-27.419,558.56
-104.89,-27.403,559.04
-96.635,-27.369,559.09
-88.493,-27.364,559.68
-80.507,-27.411,561.28
-58.781,-27.421,562.68
-50.632,-27.416,563.01
-42.523,-27.435,563.75
-34.403,-27.454,564.45
-26.265,-27.465,564.92
-18.125,-27.486,565.53
-9.9733,-27.509,566.11
-1.8083,-27.546,566.91
6.3791,-27.581,567.61
14.586,-27.613,568.19
-135.82,-27.242,556.31
-127.61,-27.229,556.95
-119.42,-27.221,557.64
-111.24,-27.211,558.24
-103.05,-27.196,558.71
-94.966,-27.211,559.72
-86.771,-27.192,560
-78.688,-27.208,560.95
-69.761,-27.539,568.39
-55.29,-27.202,562.56
-47.184,-27.219,563.3
-39.061,-27.231,563.88
-30.935,-27.245,564.47
-22.804,-27.266,565.11
-14.664,-27.295,565.85
-6.5061,-27.32,566.46
1.6682,-27.347,567.03
9.8575,-27.369,567.44
-140.77,-27.046,555.97
-129.73,-27.001,556.54
-119.93,-26.993,557.46
-111.15,-26.982,557.89
-102.86,-26.997,559.26
-94.669,-26.982,559.67
-86.46,-26.957,559.84
-78.364,-26.966,560.66
-67.396,-27.297,568.31
-52.258,-27.008,562.92
-44.128,-27.013,563.4
-36.005,-27.025,563.95
-27.883,-27.045,564.63
-19.757,-27.078,565.5
-11.603,-27.091,565.9
