-13.681,-65.489,575.44
-5.3708,-65.647,576.89
-32.385,-65.222,574.26
-24.089,-65.274,574.93
-15.783,-65.338,575.65
-7.4585,-65.387,576.16
0.87999,-65.474,576.95
-27.203,-65.048,574.72
-18.894,-65.086,575.23
-10.579,-65.146,575.86
-2.25,-65.247,576.8
-30.535,-64.817,574.26
-22.241,-64.878,574.99
-13.935,-64.956,575.81
-5.6057,-64.996,576.24
2.735,-65.04,576.63
-27.389,-64.601,574.74
-19.076,-64.607,574.97
-10.776,-64.704,575.95
-2.4487,-64.742,576.33
-32.6,-64.373,573.97
-24.311,-64.431,574.7
-16.011,-64.509,575.54
-7.6861,-64.543,575.93
0.64862,-64.611,576.55
-29.838,-64.089,573.84
-21.565,-64.174,574.8
-13.267,-64.252,575.62
-4.9473,-64.302,576.14
-36.514,-63.926,573.76
-28.21,-63.933,574.08
-19.927,-64.017,575.02
-11.615,-64.068,575.59
-3.2906,-64.139,576.28
-36.077,-63.696,573.88
-27.773,-63.698,574.14
-19.49,-63.768,574.95
-11.198,-63.899,576.24
-2.8654,-63.901,576.3
-35.905,-63.508,573.61
-27.614,-63.542,574.16
-19.317,-63.589,574.76
-11.011,-63.658,575.48
-2.6871,-63.732,576.2
-36.287,-63.268,573.5
-27.999,-63.303,574.06
-19.716,-63.385,574.99
-11.405,-63.435,575.56
-3.0812,-63.491,576.11
-36.888,-63.022,573.14
-28.618,-63.086,573.98
-20.322,-63.121,574.48
-12.024,-63.195,575.27
-3.7057,-63.267,575.98
-38.54,-62.818,573.41
-30.242,-62.819,573.68
-21.956,-62.855,574.21
-13.67,-62.937,575.09
-5.3602,-63.002,575.75
2.9712,-63.144,577.05
-32.755,-62.639,573.59
-24.476,-62.701,574.38
-16.173,-62.731,574.81
-7.8646,-62.793,575.46
0.46057,-62.865,576.14
-36.455,-62.385,573.34
-28.17,-62.409,573.81
-19.891,-62.474,574.58
-11.587,-62.499,574.94
-3.2803,-62.607,575.97
-40.848,-62.198,572.93
-32.574,-62.245,573.63
-24.286,-62.287,574.23
-15.574,-62.341,574.88
-7.2645,-62.409,575.59
1.0641,-62.476,576.22
-37.24,-61.896,572.65
-29.003,-61.999,573.86
-20.693,-61.972,573.8
-8.9035,-62.154,575.36
-0.58152,-62.235,576.14
-39.181,-61.771,572.9
-30.899,-61.801,573.44
-22.625,-61.872,574.29
-13.084,-61.947,575.14
-4.3496,-61.985,575.56
3.9808,-62.046,576.12
-35.844,-61.557,573.15
-27.563,-61.594,573.73
-15.577,-61.801,575.9
-4.5281,-61.749,575.79
3.7987,-61.797,576.23
-36.273,-61.349,572.95
-27.99,-61.375,573.44
-19.74,-61.532,575.07
-8.0909,-61.526,575.16
0.22986,-61.59,575.78
-41.204,-61.095,572.53
-32.937,-61.136,573.21
-24.657,-61.177,573.81
-7.2367,-61.301,575.22
1.0845,-61.369,575.88
-40.821,-60.913,572.62
-32.538,-60.929,573.05
-24.264,-60.983,573.77
-11.85,-61.19,575.9
-2.2685,-61.156,575.64
-44.254,-60.613,572.08
-36.007,-60.668,572.91
-27.731,-60.694,573.4
-8.4801,-60.851,574.92
-0.16526,-60.941,575.79
-42.635,-60.444,572.24
-34.38,-60.499,573.05
-26.103,-60.539,573.66
-13.966,-60.918,577.27
-2.8701,-60.695,575.45
-47.163,-60.212,572.1
-38.888,-60.223,572.54
-30.625,-60.264,573.2
-14.366,-60.71,577.49
-0.16533,-60.482,575.41
-44.927,-60.03,572
-36.661,-60.06,572.58
-28.403,-60.126,573.46
-17.712,-60.458,576.84
-4.7626,-60.27,575.17
3.561,-60.337,575.81
-42.192,-59.795,572.31
-33.911,-59.797,572.62
-25.648,-59.842,573.28
-2.8603,-60.007,575.15
-48.818,-59.577,571.65
-40.55,-59.595,572.17
-32.284,-59.627,572.76
-23.087,-59.913,575.54
-6.424,-59.828,574.94
1.8941,-59.892,575.56
-45.295,-59.365,571.77
-37.031,-59.389,572.32
-28.767,-59.43,572.97
-3.0754,-59.593,574.91
-50.454,-59.139,571.37
-42.197,-59.167,572
-33.948,-59.223,572.84
-25.506,-59.312,573.73
-5.7753,-59.365,574.72
2.5382,-59.425,575.31
-45.685,-58.92,571.48
-37.442,-58.97,572.28
-29.178,-59.009,572.92
-2.4418,-59.098,574.44
-51.494,-58.718,571.1
-43.247,-58.755,571.82
-34.984,-58.783,572.39
-26.711,-58.809,572.87
-6.0117,-59.03,575.31
2.3093,-59.045,575.46
-47.741,-58.489,571.24
-39.488,-58.52,571.88
-31.237,-58.569,572.63
-4.7377,-58.753,574.87
3.579,-58.818,575.51
-46.709,-58.285,571.33
-38.458,-58.32,572
-30.198,-58.355,572.61
-15.064,-59.111,580.33
-0.18747,-58.595,575.16
-51.447,-58.056,570.91
-43.201,-58.089,571.6
-34.957,-58.141,572.41
-21.49,-58.689,578.15
2.1251,-58.3,574.8
-49.588,-57.851,571.03
-41.344,-57.888,571.74
-33.088,-57.925,572.39
-20.88,-58.526,578.64
-1.6204,-58.112,574.74
-54.326,-57.626,570.62
-46.076,-57.649,571.24
-37.824,-57.678,571.85
-29.579,-57.739,572.71
0.048096,-57.895,574.93
-53.101,-57.424,570.57
-44.873,-57.474,571.43
-36.616,-57.501,572.01
-28.353,-57.532,572.56
-14.663,-58.346,581.13
2.1204,-57.732,575.11
-51.592,-57.173,570.66
-43.345,-57.191,571.21
-35.113,-57.245,572.05
-21.941,-57.94,579.06
1.9117,-57.497,574.85
-51.858,-57.007,570.62
-43.621,-57.045,571.36
-35.368,-57.076,571.96
-24.044,-57.712,578.63
-14.041,-57.88,580.48
2.3062,-57.32,574.95
-53.054,-56.765,570.39
-44.81,-56.788,571
-36.571,-56.831,571.75
-23.205,-57.539,579.23
1.7093,-57.059,574.93
-54.311,-56.565,570.24
-46.078,-56.601,570.97
-37.848,-56.658,571.86
-29.581,-56.677,572.3
-13.839,-57.569,581.82
3.3653,-56.864,574.79
-53.036,-56.333,570.22
-44.807,-56.372,570.99
-36.574,-56.423,571.82
-17.444,-57.458,582.78
4.2011,-56.639,574.89
-52.651,-56.144,570.25
-44.427,-56.191,571.1
-36.182,-56.226,571.76
-24.496,-56.953,579.46
-2.4502,-56.41,574.42
5.86,-56.465,574.96
-52.206,-55.915,570.23
-43.969,-55.943,570.9
-35.725,-55.974,571.52
-16.622,-57.105,583.52
5.2365,-56.258,574.98
-52.829,-55.712,570.25
-44.579,-55.725,570.76
-36.35,-55.775,571.59
-25.242,-56.327,577.34
-8.1463,-56.491,579.28
5.8585,-56.037,574.86
-53.188,-55.461,570.06
-44.963,-55.494,570.78
-36.71,-55.502,571.18
-21.215,-56.56,582.2
4.2,-55.799,574.84
-55.292,-55.284,569.99
-47.056,-55.309,570.65
-38.801,-55.319,571.08
-30.561,-55.361,571.79
-15.392,-56.539,584.04
4.1938,-55.589,574.56
-56.303,-55.057,569.74
-48.073,-55.084,570.42
-39.844,-55.126,571.2
-31.591,-55.148,571.7
1.4944,-55.38,574.56
-59.407,-54.858,569.66
-51.158,-54.865,570.16
-42.924,-54.894,570.83
-34.672,-54.909,571.28
-18.38,-56.217,585.05
1.4718,-55.161,574.22
-60.171,-54.606,569.43
-51.949,-54.633,570.14
-43.708,-54.647,570.66
-35.474,-54.68,571.31
-14.532,-55.914,584.39
6.2716,-54.929,574.46
-56.078,-54.419,569.59
-47.847,-54.442,570.23
-39.618,-54.478,570.95
-31.378,-54.516,571.62
-15.182,-55.762,585.01
4.1917,-54.735,574.35
-59.345,-54.192,569.48
-51.086,-54.18,569.78
-42.87,-54.219,570.55
-34.634,-54.243,571.11
-0.78275,-54.476,574.11
-64.926,-53.98,568.68
-56.71,-54.009,569.42
-48.482,-54.034,570.09
-40.251,-54.066,570.76
-32.019,-54.113,571.52
-16.285,-55.436,585.81
3.5472,-54.332,574.27
-61.376,-53.752,569.09
-53.127,-53.746,569.48
-44.921,-53.791,570.33
-36.685,-53.811,570.86
-17.518,-55.161,585.37
6.2727,-54.11,574.62
-58.946,-53.575,569.28
-50.719,-53.598,569.94
-42.473,-53.606,570.39
-34.242,-53.643,571.08
-18.828,-55.018,585.86
2.3009,-53.895,574.07
-63.835,-53.329,568.85
-55.588,-53.323,569.26
-47.367,-53.346,569.9
-39.145,-53.376,570.55
-22.618,-54.794,585.89
0.46072,-53.607,573.72
-65.908,-53.123,568.47
-57.699,-53.154,569.27
-49.466,-53.169,569.85
-41.232,-53.19,570.42
-33.008,-53.237,571.22
-17.321,-54.572,585.89
2.7156,-53.482,574.1
-64.884,-52.922,568.59
-56.644,-52.925,569.09
-48.428,-52.955,569.82
-40.198,-52.98,570.43
-31.975,-53.029,571.25
-14.756,-54.302,585.59
6.6853,-53.265,574.5
-61.221,-52.748,568.99
-52.979,-52.753,569.48
-44.751,-52.776,570.1
-36.518,-52.803,570.69
-21.548,-54.127,585.61
-13.084,-54.133,585.81
5.8453,-53.019,573.83
-63.212,-52.49,568.5
-54.984,-52.502,569.08
-46.772,-52.535,569.84
-38.553,-52.575,570.6
-21.941,-53.868,585.36
-13.497,-53.917,586.03
7.0911,-52.781,573.77
-62.183,-52.285,568.58
-53.971,-52.312,569.33
-45.748,-52.337,569.98
-37.501,-52.34,570.34
-22.818,-53.705,585.61
-14.355,-53.716,585.88
4.787,-52.618,573.77
-65.428,-52.047,568.32
-57.217,-52.069,569.04
-48.984,-52.075,569.51
-40.763,-52.098,570.11
-32.548,-52.144,570.89
-16.027,-53.462,585.67
3.7784,-52.409,574.26
-66.928,-51.871,568.14
-58.721,-51.9,568.92
-50.502,-51.924,569.6
-42.261,-51.932,570.02
-34.036,-51.968,570.71
-18.994,-53.241,585.27
-9.904,-53.161,584.26
7.6917,-52.217,573.92
-63.602,-51.648,568.32
-55.406,-51.687,569.21
-47.174,-51.699,569.74
-38.946,-51.722,570.33
-23.006,-53.014,585.03
-14.564,-53.069,585.78
3.9771,-51.957,573.61
-67.483,-51.418,567.83
-59.291,-51.453,568.7
-51.062,-51.463,569.24
-42.842,-51.489,569.9
-34.621,-51.525,570.59
-19.403,-52.78,584.86
-10.967,-52.863,585.89
6.4455,-51.788,573.8
-66.608,-51.18,567.81
-58.437,-51.231,568.85
-50.207,-51.237,569.34
-41.962,-51.227,569.59
-33.776,-51.303,570.72
-17.709,-52.585,585.34
0.87309,-51.467,573.07
-72.404,-50.992,567.37
-64.178,-50.996,567.94
-55.98,-51.027,568.75
-47.765,-51.051,569.41
-39.547,-51.08,570.08
-26.612,-51.961,580.08
-16.694,-52.424,585.43
0.86747,-51.298,573.23
-73.579,-50.753,567.2
-65.35,-50.75,567.7
-57.188,-50.807,568.8
-48.973,-50.826,569.43
-40.731,-50.82,569.72
-32.512,-50.848,570.31
-16.037,-52.225,586.09
1.903,-51.096,573.31
-72.641,-50.598,567.42
-64.417,-50.604,568
-56.202,-50.621,568.64
-47.991,-50.648,569.33
-39.769,-50.673,569.93
-30.492,-53.194,598.57
-17.303,-51.972,585.36
-8.6442,-51.933,584.77
8.1023,-50.947,573.69
-67.675,-50.377,567.73
-59.438,-50.373,568.18
-51.232,-50.398,568.89
-43.025,-50.431,569.62
-34.809,-50.467,570.33
-18.765,-51.712,584.79
-10.094,-51.714,585.19
7.5013,-50.688,573.63
-68.697,-50.166,567.63
-60.47,-50.169,568.16
-52.253,-50.183,568.75
-44.046,-50.214,569.48
-35.824,-50.237,570.05
-21.932,-51.493,584.66
-13.494,-51.541,585.33
3.7665,-50.47,573.27
-72.98,-49.935,567.06
-64.793,-49.965,567.93
-56.569,-49.972,568.47
-48.342,-49.978,568.95
-40.137,-50.013,569.7
-25.513,-51.262,584.36
-15.999,-51.253,584.71
1.2855,-50.191,572.74
-76.287,-49.735,566.76
-68.103,-49.767,567.65
-59.884,-49.777,568.24
-51.666,-49.791,568.82
-43.448,-49.811,569.41
-35.238,-49.852,570.18
-21.735,-51.069,584.42
-13.305,-51.138,585.34
3.5373,-50.062,573.12
-74.774,-49.493,566.88
-66.568,-49.504,567.55
-58.373,-49.528,568.3
-50.147,-49.529,568.73
-41.966,-49.583,569.71
-33.74,-49.599,570.18
-18.349,-50.882,585.02
-9.0575,-50.927,585.65
8.1148,-49.846,573.24
-70.728,-49.325,567.32
-62.502,-49.326,567.84
-54.293,-49.343,568.49
-46.083,-49.366,569.15
-37.859,-49.379,569.63
-24.865,-50.599,584.07
-16.444,-50.663,584.97
-7.9988,-50.708,585.58
8.5115,-49.675,573.42
-71.082,-49.087,567.21
-62.868,-49.093,567.8
-54.668,-49.114,568.49
-46.461,-49.135,569.12
-38.24,-49.147,569.59
-24.24,-50.404,584.28
-13.889,-50.412,584.82
3.1421,-49.393,572.84
-76.67,-48.895,566.56
-68.46,-48.904,567.21
-60.235,-48.904,567.68
-52.046,-48.937,568.49
-43.841,-48.965,569.18
-35.635,-49.006,569.95
-22.581,-50.226,584.47
-14.148,-50.279,585.22
2.2938,-49.216,572.95
-78.696,-48.674,566.4
-70.471,-48.671,566.94
-62.279,-48.695,567.72
-54.072,-48.712,568.37
-45.839,-48.707,568.71
-37.644,-48.75,569.53
-22.966,-49.965,584.14
-12.858,-50.054,585.34
3.9708,-48.994,573.03
-77.239,-48.457,566.38
-69.029,-48.464,567.02
-60.825,-48.477,567.68
-52.627,-48.501,568.4
-44.406,-48.508,568.86
-36.205,-48.547,569.63
-23.182,-49.766,584.28
-14.747,-49.793,584.74
1.4647,-48.771,572.61
-81.565,-48.257,566.14
-73.352,-48.263,566.8
-65.12,-48.255,567.24
-56.914,-48.267,567.86
-48.719,-48.296,568.6
-40.521,-48.331,569.36
-26.954,-49.522,584.08
-16.422,-49.567,584.82
-7.9672,-49.504,584.17
8.1117,-48.589,573.13
-75.406,-48.053,566.46
-67.204,-48.065,567.13
-59.003,-48.082,567.8
-50.795,-48.098,568.4
-42.59,-48.124,569.06
-34.369,-48.14,569.54
-21.917,-49.347,584.36
-13.48,-49.371,584.78
2.52,-48.34,572.68
-81.274,-47.803,565.94
-73.082,-47.817,566.69
-64.852,-47.806,567.1
-56.667,-47.831,567.86
-48.449,-47.831,568.26
-40.264,-47.871,569.08
-27.169,-49.089,583.69
-16.641,-49.14,584.51
-7.7826,-49.195,585.27
8.7251,-48.103,572.55
-75.397,-47.636,566.4
-67.187,-47.642,567.01
-59,-47.669,567.79
-50.787,-47.679,568.33
-42.574,-47.695,568.87
-34.369,-47.727,569.54
-21.912,-48.912,584.23
-13.479,-48.945,584.76
2.2907,-47.919,572.35
-83.136,-47.393,565.55
-74.951,-47.411,566.37
-66.73,-47.408,566.88
-58.529,-47.42,567.51
-50.345,-47.454,568.33
-42.147,-47.483,569.04
-33.936,-47.511,569.68
-19.165,-48.694,584.21
-9.4674,-48.74,584.88
6.8678,-47.749,573.04
-78.844,-47.2,566.03
-70.615,-47.191,566.5
-62.427,-47.211,567.25
-54.225,-47.225,567.87
-46.03,-47.251,568.57
-37.828,-47.28,569.25
-25.269,-48.453,583.74
-16.849,-48.497,584.43
-8.4131,-48.539,585.03
7.2608,-47.558,572.97
-79.242,-46.994,566.28
-70.936,-46.934,566.14
-62.766,-46.96,566.96
-54.58,-46.98,567.65
-46.386,-47,568.28
-38.202,-47.04,569.1
-24.807,-48.184,583.31
-15.368,-48.274,584.32
-6.7155,-48.334,585.38
8.7323,-47.318,573.09
-78.239,-46.793,565.99
-70.031,-46.797,566.59
-61.841,-46.817,567.33
-53.641,-46.834,567.96
-45.429,-46.844,568.46
-37.225,-46.87,569.08
-24.841,-48.017,583.6
-16.417,-48.044,584.07
-7.9866,-48.093,584.77
7.0678,-47.084,572.53
-80.763,-46.513,565.32
-72.619,-46.55,566.37
-64.386,-46.534,566.69
-56.206,-46.555,567.42
-48.04,-46.599,568.35
-39.831,-46.61,568.82
-27.14,-47.771,583.12
-17.243,-47.81,584.06
-8.2008,-47.898,584.98
7.6904,-46.892,572.71
-80.677,-46.367,565.64
-72.458,-46.362,566.15
-64.283,-46.389,566.99
-56.084,-46.403,567.62
-47.876,-46.414,568.13
-39.67,-46.432,568.68
-27.774,-47.565,583.17
-19.371,-47.624,584.07
-10.941,-47.662,584.65
4.358,-46.681,572.43
-85.145,-46.137,565.15
-76.947,-46.143,565.85
-68.738,-46.144,566.43
-60.56,-46.17,567.23
-52.351,-46.175,567.74
-44.156,-46.198,568.39
-35.955,-46.224,569.03
-22.701,-47.339,583.37
-13.678,-47.423,584.29
2.9337,-46.396,572
-87.417,-45.939,565.08
-79.185,-45.926,565.55
-70.999,-45.941,566.31
-62.798,-45.948,566.92
-54.595,-45.956,567.47
-46.398,-45.974,568.08
-38.204,-46.002,568.76
-25.915,-47.184,583.48
-17.497,-47.225,584.14
-9.065,-47.267,584.76
5.826,-46.249,572.48
-85.277,-45.693,565.02
-77.095,-45.706,565.79
-68.895,-45.71,566.4
-60.695,-45.714,566.96
-52.519,-45.741,567.73
-44.315,-45.75,568.21
-36.131,-45.787,568.99
-22.519,-46.957,583.61
-13.677,-46.997,584.27
4.5852,-45.986,572.05
-86.958,-45.502,564.81
-78.763,-45.509,565.52
-70.55,-45.505,566.04
-62.37,-45.525,566.8
-54.187,-45.548,567.54
-45.991,-45.567,568.16
-37.784,-45.58,568.66
-25.669,-46.725,583.29
-17.251,-46.751,583.79
-8.8311,-46.822,584.77
6.009,-45.832,572.18
-86.125,-45.298,565.16
-77.806,-45.232,564.96
-69.688,-45.281,566.14
-61.497,-45.29,566.75
-53.297,-45.294,567.25
-45.119,-45.321,567.97
-36.931,-45.349,568.64
-24.187,-46.499,583.15
-15.773,-46.534,583.74
-6.0839,-46.594,584.59
9.126,-45.565,571.94
-83.488,-45.1,565.05
-75.284,-45.101,565.65
-67.109,-45.122,566.45
-58.924,-45.141,567.15
-50.718,-45.148,567.65
-42.53,-45.178,568.38
-34.324,-45.197,568.9
-21.873,-46.295,583.29
-13.458,-46.336,583.94
-5.0303,-46.397,584.78
9.3182,-45.431,572.33
-83.978,-44.836,564.69
-75.849,-44.876,565.8
-67.633,-44.867,566.25
-59.435,-44.871,566.78
-51.261,-44.896,567.53
-43.067,-44.911,568.08
-34.875,-44.934,568.68
-21.668,-46.095,583.44
-13.243,-46.11,583.76
3.7561,-45.125,571.65
-89.8,-44.666,564.42
-81.614,-44.676,565.19
-73.403,-44.672,565.74
-65.215,-44.684,566.41
-57.015,-44.689,566.95
-48.843,-44.722,567.78
-40.65,-44.745,568.42
-28.401,-45.848,582.58
-20.002,-45.895,583.35
-11.584,-45.936,583.99
2.9278,-44.958,571.9
-92.079,-44.472,564.38
-83.845,-44.457,564.85
-75.642,-44.457,565.46
-67.452,-44.466,566.12
-59.267,-44.48,566.79
-51.084,-44.501,567.49
-42.895,-44.524,568.14
-34.693,-44.541,568.67
-21.667,-45.672,583.43
-13.246,-45.699,583.91
3.9594,-44.742,571.79
-91.394,-44.233,564.01
-83.233,-44.254,564.93
-75.024,-44.25,565.49
-66.84,-44.263,566.19
-58.642,-44.267,566.74
-50.456,-44.284,567.38
-42.271,-44.31,568.07
-34.078,-44.337,568.72
-21.679,-45.456,583.11
-13.266,-45.499,583.79
-4.8372,-45.539,584.37
9.5427,-44.576,572.27
-86.675,-44.026,564.38
-78.52,-44.051,565.32
-70.288,-44.033,565.66
-62.103,-44.044,566.31
-53.929,-44.067,567.06
-45.742,-44.085,567.68
-37.558,-44.116,568.4
-24.376,-45.214,583.18
-15.773,-45.266,583.76
-5.6632,-45.334,584.73
9.3337,-44.359,572.15
-87.275,-43.814,564.24
-79.088,-43.819,564.95
-70.931,-43.845,565.85
-62.722,-43.841,566.31
-54.544,-43.861,567.03
-46.365,-43.887,567.75
-38.173,-43.91,568.38
-25.457,-45.011,582.74
-17.052,-45.051,583.41
-8.6325,-45.1,584.14
5.5918,-44.152,571.91
-91.75,-43.599,564.02
-83.565,-43.604,564.75
-75.345,-43.59,565.18
-67.152,-43.591,565.73
-58.999,-43.621,566.61
-50.827,-43.644,567.34
-42.618,-43.639,567.63
-34.454,-43.689,568.58
-21.233,-44.801,583.12
-12.392,-44.817,583.45
3.9578,-43.903,571.65
-93.827,-43.401,563.68
-85.636,-43.404,564.39
-77.448,-43.409,565.08
-69.265,-43.419,565.77
-61.072,-43.424,566.34
-52.89,-43.44,566.99
-44.704,-43.458,567.6
-36.519,-43.485,568.28
-23.948,-44.55,582.54
-15.551,-44.601,583.36
-7.1294,-44.628,583.8
6.8283,-43.722,571.7
-92.159,-43.188,563.99
-83.922,-43.167,564.38
-75.744,-43.174,565.09
-67.51,-43.148,565.29
-59.401,-43.205,566.53
-51.221,-43.22,567.15
-43.036,-43.236,567.73
-34.855,-43.266,568.42
-22.66,-44.309,582.43
-13.862,-44.407,583.86
2.5156,-43.435,571.2
10.774,-43.489,571.85
-88.478,-42.98,564
-80.291,-42.985,564.7
-72.11,-42.994,565.4
-63.938,-43.011,566.15
-55.718,-42.996,566.41
-47.549,-43.022,567.16
-39.385,-43.066,568.07
-27.542,-44.136,582.29
-19.15,-44.186,583.13
-10.737,-44.235,583.88
3.3361,-43.252,571.26
-96.881,-42.777,563.31
-88.673,-42.771,563.93
-80.498,-42.781,564.7
-72.33,-42.797,565.51
-64.121,-42.791,565.95
-55.945,-42.807,566.63
-47.769,-42.83,567.34
-39.583,-42.851,567.96
-27.715,-43.904,582.53
-19.321,-43.943,583.23
-10.29,-43.992,583.74
5.1961,-43.079,571.7
-95.439,-42.568,563.4
-87.234,-42.563,564.02
-79.042,-42.565,564.67
-70.847,-42.563,565.23
-62.692,-42.59,566.09
-54.516,-42.607,566.78
-46.324,-42.617,567.3
-38.14,-42.64,567.94
-26.274,-43.705,582.21
-17.882,-43.755,583.04
-9.4689,-43.797,583.69
4.5737,-42.843,571.31
-97.061,-42.362,563.51
-88.824,-42.342,563.94
-80.658,-42.354,564.75
-72.485,-42.366,565.49
-64.25,-42.338,565.65
-56.076,-42.35,566.28
-47.914,-42.376,567.03
-39.728,-42.387,567.52
-28.115,-43.452,582.11
-19.709,-43.45,582.28
-10.907,-43.542,583.63
4.1647,-42.618,571.32
-97.726,-42.173,563.29
-89.501,-42.16,563.79
-81.318,-42.165,564.49
-73.123,-42.164,565.05
-64.954,-42.181,565.78
-56.784,-42.201,566.51
-48.596,-42.212,567.06
-40.408,-42.228,567.61
-28.988,-43.274,582.28
-20.585,-43.293,582.74
-12.177,-43.321,583.24
1.8705,-42.435,571.12
10.131,-42.484,571.73
-92.851,-41.901,563.19
-84.682,-41.908,563.97
-76.519,-41.921,564.75
-68.351,-41.933,565.47
-60.193,-41.955,566.26
-51.989,-41.947,566.59
-43.834,-41.983,567.45
-35.648,-42.001,568
-23.901,-43.01,581.95
-15.329,-43.094,582.98
-6.6986,-43.143,583.98
7.6686,-42.229,571.38
-95.847,-41.748,563.38
-87.627,-41.736,563.91
-79.428,-41.732,564.5
-71.247,-41.738,565.15
-63.057,-41.74,565.7
-54.887,-41.757,566.39
-46.709,-41.773,567.01
-38.537,-41.803,567.74
-27.104,-42.846,581.98
-18.714,-42.888,582.72
-10.307,-42.934,583.45
3.7458,-41.989,570.96
-100.28,-41.518,562.91
-92.029,-41.49,563.26
-83.877,-41.506,564.14
-75.674,-41.497,564.63
-67.488,-41.496,565.17
-59.324,-41.511,565.85
-51.187,-41.552,566.84
-42.973,-41.534,566.97
-34.82,-41.58,567.9
-22.66,-42.625,582.47
-14.066,-42.672,583
-4.8171,-42.779,584.54
9.1173,-41.817,571.64
-95.225,-41.335,563.28
-86.981,-41.311,563.61
-78.836,-41.333,564.53
-70.66,-41.342,565.21
-62.474,-41.347,565.77
-54.303,-41.365,566.45
-46.122,-41.38,567.04
-37.957,-41.42,567.9
-26.871,-42.41,582.07
-18.472,-42.43,582.52
-10.075,-42.493,583.49
3.5185,-41.59,570.88
11.779,-41.644,571.55
-93.314,-41.106,563.52
-85.107,-41.097,564.07
-76.871,-41.071,564.33
-68.741,-41.102,565.31
-60.525,-41.082,565.54
-52.386,-41.118,566.46
-44.212,-41.134,567.06
-36.044,-41.164,567.78
-24.553,-42.189,581.98
-16.16,-42.223,582.6
-7.335,-42.275,583.41
6.4301,-41.4,571.38
-98.891,-40.917,562.86
-90.664,-40.901,563.33
-82.489,-40.906,564.04
-74.059,-40.888,564.57
-65.89,-40.899,565.25
-57.713,-40.907,565.85
-49.551,-40.93,566.59
-41.385,-40.959,567.34
-33.202,-40.981,567.94
-21.827,-41.99,582.2
-13.434,-42.039,583.02
-5.0266,-42.132,584.37
8.4694,-41.197,571.13
-98.576,-40.671,562.71
-90.424,-40.686,563.62
-82.208,-40.671,564.08
-71.996,-40.681,564.96
-63.828,-40.692,565.63
-55.657,-40.704,566.26
-47.455,-40.693,566.51
-39.303,-40.731,567.38
-27.916,-41.77,581.93
-19.524,-41.801,582.55
-11.119,-41.829,583.06
3.337,-40.933,570.9
11.587,-40.972,571.37
-95.745,-40.475,562.83
-87.563,-40.477,563.54
-76.72,-40.477,564.2
-68.57,-40.498,565.02
-60.408,-40.515,565.75
-52.242,-40.536,566.46
-44.056,-40.545,566.95
-35.875,-40.564,567.52
-24.762,-41.556,581.96
-16.367,-41.584,582.51
-7.9606,-41.609,582.96
5.9931,-40.775,571.02
-101.67,-40.268,562.27
-93.474,-40.262,562.91
-85.325,-40.278,563.82
